onset	duration	sample	type	value
1007.51953125	n/a	515851	STATUS	61472
1007.794921875	n/a	515992	STATUS	61480
1008.8046875	n/a	516509	STATUS	61490
1009.4453125	n/a	516837	STATUS	61501
1009.712890625	n/a	516974	STATUS	61511
1009.962890625	n/a	517102	STATUS	61450
1011.462890625	n/a	517870	STATUS	61463
1011.828125	n/a	518057	STATUS	61471
1012.103515625	n/a	518198	STATUS	61472
1012.837890625	n/a	518574	STATUS	61480
1013.845703125	n/a	519090	STATUS	61490
1014.671875	n/a	519513	STATUS	61501
1014.9375	n/a	519649	STATUS	61510
1015.1875	n/a	519777	STATUS	61450
1016.6875	n/a	520545	STATUS	61463
1017.0546875	n/a	520733	STATUS	61471
1017.330078125	n/a	520874	STATUS	61472
1018.0625	n/a	521249	STATUS	61480
1019.0703125	n/a	521765	STATUS	61490
1019.462890625	n/a	521966	STATUS	61500
1019.787109375	n/a	522132	STATUS	61510
1020.037109375	n/a	522260	STATUS	61450
1021.5390625	n/a	523029	STATUS	61468
1021.904296875	n/a	523216	STATUS	61471
1022.638671875	n/a	523592	STATUS	61472
1022.9140625	n/a	523733	STATUS	61480
1023.921875	n/a	524249	STATUS	61490
1024.36328125	n/a	524475	STATUS	61501
1024.763671875	n/a	524680	STATUS	61511
1025.013671875	n/a	524808	STATUS	61450
1026.513671875	n/a	525576	STATUS	61463
1026.880859375	n/a	525764	STATUS	61471
1027.154296875	n/a	525904	STATUS	61472
1027.888671875	n/a	526280	STATUS	61480
1028.896484375	n/a	526796	STATUS	61490
1029.822265625	n/a	527270	STATUS	61500
1030.080078125	n/a	527402	STATUS	61510
1030.330078125	n/a	527530	STATUS	61450
1031.830078125	n/a	528298	STATUS	61468
1032.197265625	n/a	528486	STATUS	61471
1032.931640625	n/a	528862	STATUS	61472
1033.205078125	n/a	529002	STATUS	61480
1034.21484375	n/a	529519	STATUS	61490
1034.5390625	n/a	529685	STATUS	61501
1034.814453125	n/a	529826	STATUS	61511
1035.064453125	n/a	529954	STATUS	61450
1036.564453125	n/a	530722	STATUS	61468
1036.931640625	n/a	530910	STATUS	61471
1037.6640625	n/a	531285	STATUS	61472
1037.939453125	n/a	531426	STATUS	61480
1038.947265625	n/a	531942	STATUS	61490
1039.498046875	n/a	532224	STATUS	61501
1041.33984375	n/a	533167	STATUS	61511
1041.58984375	n/a	533295	STATUS	61450
1043.08984375	n/a	534063	STATUS	61463
1043.45703125	n/a	534251	STATUS	61471
1043.732421875	n/a	534392	STATUS	61472
1044.46484375	n/a	534767	STATUS	61480
1045.47265625	n/a	535283	STATUS	61490
1045.71484375	n/a	535407	STATUS	61501
1046.07421875	n/a	535591	STATUS	61510
1046.32421875	n/a	535719	STATUS	61450
1047.82421875	n/a	536487	STATUS	61463
1048.189453125	n/a	536674	STATUS	61471
1048.46484375	n/a	536815	STATUS	61472
1049.19921875	n/a	537191	STATUS	61480
1050.20703125	n/a	537707	STATUS	61490
1051.140625	n/a	538185	STATUS	61501
1051.365234375	n/a	538300	STATUS	61510
1051.615234375	n/a	538428	STATUS	61450
1053.115234375	n/a	539196	STATUS	61468
1053.482421875	n/a	539384	STATUS	61471
1054.21484375	n/a	539759	STATUS	61472
1054.490234375	n/a	539900	STATUS	61480
1055.5	n/a	540417	STATUS	61490
1055.890625	n/a	540617	STATUS	61501
1056.1328125	n/a	540741	STATUS	61511
1056.3828125	n/a	540869	STATUS	61450
1057.8828125	n/a	541637	STATUS	61463
1058.25	n/a	541825	STATUS	61471
1058.5234375	n/a	541965	STATUS	61472
1059.2578125	n/a	542341	STATUS	61480
1060.265625	n/a	542857	STATUS	61490
1060.615234375	n/a	543036	STATUS	61501
1060.890625	n/a	543177	STATUS	61510
1061.140625	n/a	543305	STATUS	61450
1062.640625	n/a	544073	STATUS	61463
1063.0078125	n/a	544261	STATUS	61471
1063.283203125	n/a	544402	STATUS	61472
1064.015625	n/a	544777	STATUS	61480
1065.025390625	n/a	545294	STATUS	61490
1066.107421875	n/a	545848	STATUS	61501
1066.5	n/a	546049	STATUS	61510
1066.75	n/a	546177	STATUS	61450
1068.25	n/a	546945	STATUS	61468
1068.6171875	n/a	547133	STATUS	61471
1069.349609375	n/a	547508	STATUS	61472
1069.625	n/a	547649	STATUS	61480
1070.6328125	n/a	548165	STATUS	61490
1070.94140625	n/a	548323	STATUS	61501
1071.234375	n/a	548473	STATUS	61511
1071.484375	n/a	548601	STATUS	61450
1072.984375	n/a	549369	STATUS	61463
1073.349609375	n/a	549556	STATUS	61471
1073.625	n/a	549697	STATUS	61472
1074.359375	n/a	550073	STATUS	61480
1075.3671875	n/a	550589	STATUS	61490
1075.716796875	n/a	550768	STATUS	61500
1076.333984375	n/a	551084	STATUS	61510
1076.583984375	n/a	551212	STATUS	61450
1078.083984375	n/a	551980	STATUS	61463
1078.451171875	n/a	552168	STATUS	61471
1078.7265625	n/a	552309	STATUS	61472
1079.458984375	n/a	552684	STATUS	61480
1080.466796875	n/a	553200	STATUS	61490
1080.900390625	n/a	553422	STATUS	61501
1081.3515625	n/a	553653	STATUS	61510
1081.6015625	n/a	553781	STATUS	61450
1083.1015625	n/a	554549	STATUS	61463
1083.46875	n/a	554737	STATUS	61471
1083.7421875	n/a	554877	STATUS	61472
1084.4765625	n/a	555253	STATUS	61480
1085.484375	n/a	555769	STATUS	61490
1085.77734375	n/a	555919	STATUS	61500
1086.1015625	n/a	556085	STATUS	61511
1086.3515625	n/a	556213	STATUS	61450
1087.8515625	n/a	556981	STATUS	61463
1088.21875	n/a	557169	STATUS	61471
1088.494140625	n/a	557310	STATUS	61472
1089.2265625	n/a	557685	STATUS	61480
1090.234375	n/a	558201	STATUS	61490
1090.568359375	n/a	558372	STATUS	61501
1090.90234375	n/a	558543	STATUS	61510
1091.15234375	n/a	558671	STATUS	61450
1092.65234375	n/a	559439	STATUS	61468
1093.01953125	n/a	559627	STATUS	61471
1093.751953125	n/a	560002	STATUS	61472
1094.02734375	n/a	560143	STATUS	61480
1095.03515625	n/a	560659	STATUS	61490
1095.302734375	n/a	560796	STATUS	61501
1095.693359375	n/a	560996	STATUS	61511
1095.943359375	n/a	561124	STATUS	61450
1097.443359375	n/a	561892	STATUS	61468
1097.810546875	n/a	562080	STATUS	61471
1098.544921875	n/a	562456	STATUS	61472
1098.818359375	n/a	562596	STATUS	61480
1099.828125	n/a	563113	STATUS	61490
1100.103515625	n/a	563254	STATUS	61501
1100.34375	n/a	563377	STATUS	61511
1100.59375	n/a	563505	STATUS	61450
1102.09375	n/a	564273	STATUS	61463
1102.4609375	n/a	564461	STATUS	61471
1102.736328125	n/a	564602	STATUS	61472
1103.46875	n/a	564977	STATUS	61480
1104.478515625	n/a	565494	STATUS	61490
1104.84375	n/a	565681	STATUS	61500
1105.09375	n/a	565809	STATUS	61510
1105.34375	n/a	565937	STATUS	61450
1106.845703125	n/a	566706	STATUS	61463
1107.2109375	n/a	566893	STATUS	61471
1107.486328125	n/a	567034	STATUS	61472
1108.220703125	n/a	567410	STATUS	61480
1109.228515625	n/a	567926	STATUS	61490
1109.494140625	n/a	568062	STATUS	61501
1109.744140625	n/a	568190	STATUS	61510
1109.994140625	n/a	568318	STATUS	61450
1111.494140625	n/a	569086	STATUS	61463
1111.861328125	n/a	569274	STATUS	61471
1112.13671875	n/a	569415	STATUS	61472
1112.87109375	n/a	569791	STATUS	61480
1113.87890625	n/a	570307	STATUS	61490
1114.25390625	n/a	570499	STATUS	61501
1114.587890625	n/a	570670	STATUS	61510
1114.837890625	n/a	570798	STATUS	61450
1116.337890625	n/a	571566	STATUS	61468
1116.703125	n/a	571753	STATUS	61471
1117.4375	n/a	572129	STATUS	61472
1117.712890625	n/a	572270	STATUS	61480
1118.720703125	n/a	572786	STATUS	61490
1118.970703125	n/a	572914	STATUS	61501
1119.3046875	n/a	573085	STATUS	61511
1119.5546875	n/a	573213	STATUS	61450
1121.0546875	n/a	573981	STATUS	61463
1121.419921875	n/a	574168	STATUS	61471
1121.6953125	n/a	574309	STATUS	61472
1122.4296875	n/a	574685	STATUS	61480
1123.4375	n/a	575201	STATUS	61490
1123.87109375	n/a	575423	STATUS	61501
1124.23828125	n/a	575611	STATUS	61511
1124.48828125	n/a	575739	STATUS	61450
1125.98828125	n/a	576507	STATUS	61468
1126.35546875	n/a	576695	STATUS	61471
1127.087890625	n/a	577070	STATUS	61472
1127.36328125	n/a	577211	STATUS	61480
1128.37109375	n/a	577727	STATUS	61490
1128.779296875	n/a	577936	STATUS	61501
1129.322265625	n/a	578214	STATUS	61510
1129.572265625	n/a	578342	STATUS	61450
1131.072265625	n/a	579110	STATUS	61468
1131.4375	n/a	579297	STATUS	61471
1132.171875	n/a	579673	STATUS	61472
1132.447265625	n/a	579814	STATUS	61480
1133.455078125	n/a	580330	STATUS	61490
1133.763671875	n/a	580488	STATUS	61500
1134.49609375	n/a	580863	STATUS	61511
1134.74609375	n/a	580991	STATUS	61450
1136.24609375	n/a	581759	STATUS	61463
1136.61328125	n/a	581947	STATUS	61471
1136.888671875	n/a	582088	STATUS	61472
1137.623046875	n/a	582464	STATUS	61480
1138.630859375	n/a	582980	STATUS	61490
1139.072265625	n/a	583206	STATUS	61501
1139.396484375	n/a	583372	STATUS	61510
1139.646484375	n/a	583500	STATUS	61450
1141.146484375	n/a	584268	STATUS	61468
1141.513671875	n/a	584456	STATUS	61471
1142.248046875	n/a	584832	STATUS	61472
1142.5234375	n/a	584973	STATUS	61480
1143.53125	n/a	585489	STATUS	61490
1144.15625	n/a	585809	STATUS	61501
1144.447265625	n/a	585958	STATUS	61510
1144.697265625	n/a	586086	STATUS	61450
1146.197265625	n/a	586854	STATUS	61463
1146.564453125	n/a	587042	STATUS	61471
1146.83984375	n/a	587183	STATUS	61472
1147.572265625	n/a	587558	STATUS	61480
1148.58203125	n/a	588075	STATUS	61490
1149.20703125	n/a	588395	STATUS	61501
1149.556640625	n/a	588574	STATUS	61510
1168.650390625	n/a	598350	STATUS	61694
1170.150390625	n/a	599118	STATUS	61450
1171.650390625	n/a	599886	STATUS	61463
1172.015625	n/a	600073	STATUS	61471
1172.291015625	n/a	600214	STATUS	61472
1173.025390625	n/a	600590	STATUS	61480
1174.033203125	n/a	601106	STATUS	61490
1174.724609375	n/a	601460	STATUS	61500
1175	n/a	601601	STATUS	61510
1175.25	n/a	601729	STATUS	61450
1176.75	n/a	602497	STATUS	61463
1177.1171875	n/a	602685	STATUS	61471
1177.392578125	n/a	602826	STATUS	61472
1178.125	n/a	603201	STATUS	61480
1179.1328125	n/a	603717	STATUS	61490
1179.484375	n/a	603897	STATUS	61501
1179.833984375	n/a	604076	STATUS	61511
1180.083984375	n/a	604204	STATUS	61450
1181.583984375	n/a	604972	STATUS	61468
1181.951171875	n/a	605160	STATUS	61471
1182.68359375	n/a	605535	STATUS	61472
1182.958984375	n/a	605676	STATUS	61480
1183.966796875	n/a	606192	STATUS	61490
1184.158203125	n/a	606290	STATUS	61501
1184.55859375	n/a	606495	STATUS	61511
1184.80859375	n/a	606623	STATUS	61450
1186.30859375	n/a	607391	STATUS	61463
1186.67578125	n/a	607579	STATUS	61471
1186.951171875	n/a	607720	STATUS	61472
1187.68359375	n/a	608095	STATUS	61480
1188.693359375	n/a	608612	STATUS	61490
1188.943359375	n/a	608740	STATUS	61501
1189.333984375	n/a	608940	STATUS	61511
1189.583984375	n/a	609068	STATUS	61450
1191.083984375	n/a	609836	STATUS	61463
1191.451171875	n/a	610024	STATUS	61471
1191.7265625	n/a	610165	STATUS	61472
1192.458984375	n/a	610540	STATUS	61480
1193.46875	n/a	611057	STATUS	61490
1193.71875	n/a	611185	STATUS	61501
1194.060546875	n/a	611360	STATUS	61511
1194.310546875	n/a	611488	STATUS	61450
1195.810546875	n/a	612256	STATUS	61468
1196.17578125	n/a	612443	STATUS	61471
1196.91015625	n/a	612819	STATUS	61472
1197.185546875	n/a	612960	STATUS	61480
1198.193359375	n/a	613476	STATUS	61490
1198.392578125	n/a	613578	STATUS	61500
1198.693359375	n/a	613732	STATUS	61511
1198.943359375	n/a	613860	STATUS	61450
1200.443359375	n/a	614628	STATUS	61463
1200.810546875	n/a	614816	STATUS	61471
1201.0859375	n/a	614957	STATUS	61472
1201.818359375	n/a	615332	STATUS	61480
1202.828125	n/a	615849	STATUS	61490
1203.111328125	n/a	615994	STATUS	61501
1203.578125	n/a	616233	STATUS	61511
1203.828125	n/a	616361	STATUS	61450
1205.328125	n/a	617129	STATUS	61468
1205.693359375	n/a	617316	STATUS	61471
1206.427734375	n/a	617692	STATUS	61472
1206.703125	n/a	617833	STATUS	61480
1207.7109375	n/a	618349	STATUS	61490
1207.91015625	n/a	618451	STATUS	61501
