onset	duration	sample	type	value
470.482421875	n/a	240888	STATUS	61463
470.849609375	n/a	241076	STATUS	61471
471.123046875	n/a	241216	STATUS	61472
471.857421875	n/a	241592	STATUS	61480
472.865234375	n/a	242108	STATUS	61490
473.806640625	n/a	242590	STATUS	61500
474.07421875	n/a	242727	STATUS	61510
474.32421875	n/a	242855	STATUS	61450
475.82421875	n/a	243623	STATUS	61468
476.19140625	n/a	243811	STATUS	61471
476.923828125	n/a	244186	STATUS	61472
477.19921875	n/a	244327	STATUS	61480
478.20703125	n/a	244843	STATUS	61490
479.1328125	n/a	245317	STATUS	61501
479.474609375	n/a	245492	STATUS	61511
479.724609375	n/a	245620	STATUS	61450
481.224609375	n/a	246388	STATUS	61468
481.591796875	n/a	246576	STATUS	61471
482.32421875	n/a	246951	STATUS	61472
482.599609375	n/a	247092	STATUS	61480
483.607421875	n/a	247608	STATUS	61490
484.5078125	n/a	248069	STATUS	61501
484.666015625	n/a	248150	STATUS	61510
484.916015625	n/a	248278	STATUS	61450
486.416015625	n/a	249046	STATUS	61468
486.783203125	n/a	249234	STATUS	61471
487.517578125	n/a	249610	STATUS	61472
487.791015625	n/a	249750	STATUS	61480
488.80078125	n/a	250267	STATUS	61490
489.716796875	n/a	250736	STATUS	61501
489.783203125	n/a	250770	STATUS	61511
490.033203125	n/a	250898	STATUS	61450
491.533203125	n/a	251666	STATUS	61468
491.900390625	n/a	251854	STATUS	61471
492.6328125	n/a	252229	STATUS	61472
492.908203125	n/a	252370	STATUS	61480
493.91796875	n/a	252887	STATUS	61490
494.859375	n/a	253369	STATUS	61500
494.984375	n/a	253433	STATUS	61511
495.234375	n/a	253561	STATUS	61450
496.734375	n/a	254329	STATUS	61463
497.1015625	n/a	254517	STATUS	61471
497.375	n/a	254657	STATUS	61472
498.109375	n/a	255033	STATUS	61480
499.1171875	n/a	255549	STATUS	61490
499.9921875	n/a	255997	STATUS	61501
500.28515625	n/a	256147	STATUS	61510
500.53515625	n/a	256275	STATUS	61450
502.03515625	n/a	257043	STATUS	61463
502.400390625	n/a	257230	STATUS	61471
502.67578125	n/a	257371	STATUS	61472
503.41015625	n/a	257747	STATUS	61480
504.41796875	n/a	258263	STATUS	61490
505.150390625	n/a	258638	STATUS	61501
505.42578125	n/a	258779	STATUS	61510
505.67578125	n/a	258907	STATUS	61450
507.17578125	n/a	259675	STATUS	61463
507.54296875	n/a	259863	STATUS	61471
507.818359375	n/a	260004	STATUS	61472
508.55078125	n/a	260379	STATUS	61480
509.560546875	n/a	260896	STATUS	61490
510.21875	n/a	261233	STATUS	61501
510.54296875	n/a	261399	STATUS	61511
510.79296875	n/a	261527	STATUS	61450
512.29296875	n/a	262295	STATUS	61463
512.66015625	n/a	262483	STATUS	61471
512.935546875	n/a	262624	STATUS	61472
513.66796875	n/a	262999	STATUS	61480
514.677734375	n/a	263516	STATUS	61490
515.619140625	n/a	263998	STATUS	61501
515.818359375	n/a	264100	STATUS	61510
516.068359375	n/a	264228	STATUS	61450
517.568359375	n/a	264996	STATUS	61463
517.935546875	n/a	265184	STATUS	61471
518.2109375	n/a	265325	STATUS	61472
518.943359375	n/a	265700	STATUS	61480
519.953125	n/a	266217	STATUS	61490
520.5859375	n/a	266541	STATUS	61500
520.90234375	n/a	266703	STATUS	61511
521.15234375	n/a	266831	STATUS	61450
522.65234375	n/a	267599	STATUS	61468
523.01953125	n/a	267787	STATUS	61471
523.751953125	n/a	268162	STATUS	61472
524.02734375	n/a	268303	STATUS	61480
525.037109375	n/a	268820	STATUS	61490
525.88671875	n/a	269255	STATUS	61501
526.060546875	n/a	269344	STATUS	61511
526.310546875	n/a	269472	STATUS	61450
527.810546875	n/a	270240	STATUS	61463
528.177734375	n/a	270428	STATUS	61471
528.453125	n/a	270569	STATUS	61472
529.1875	n/a	270945	STATUS	61480
530.1953125	n/a	271461	STATUS	61490
531.0625	n/a	271905	STATUS	61501
531.470703125	n/a	272114	STATUS	61510
531.720703125	n/a	272242	STATUS	61450
533.220703125	n/a	273010	STATUS	61463
533.5859375	n/a	273197	STATUS	61471
533.861328125	n/a	273338	STATUS	61472
534.595703125	n/a	273714	STATUS	61480
535.603515625	n/a	274230	STATUS	61490
536.38671875	n/a	274631	STATUS	61500
536.728515625	n/a	274806	STATUS	61510
536.978515625	n/a	274934	STATUS	61450
538.478515625	n/a	275702	STATUS	61463
538.845703125	n/a	275890	STATUS	61471
539.12109375	n/a	276031	STATUS	61472
539.853515625	n/a	276406	STATUS	61480
540.86328125	n/a	276923	STATUS	61490
541.654296875	n/a	277328	STATUS	61500
541.794921875	n/a	277400	STATUS	61511
542.044921875	n/a	277528	STATUS	61450
543.546875	n/a	278297	STATUS	61468
543.912109375	n/a	278484	STATUS	61471
544.646484375	n/a	278860	STATUS	61472
544.921875	n/a	279001	STATUS	61480
545.9296875	n/a	279517	STATUS	61490
546.6796875	n/a	279901	STATUS	61500
546.9453125	n/a	280037	STATUS	61511
547.1953125	n/a	280165	STATUS	61450
548.697265625	n/a	280934	STATUS	61463
549.0625	n/a	281121	STATUS	61471
549.337890625	n/a	281262	STATUS	61472
550.072265625	n/a	281638	STATUS	61480
551.080078125	n/a	282154	STATUS	61490
551.904296875	n/a	282576	STATUS	61500
552.095703125	n/a	282674	STATUS	61510
552.345703125	n/a	282802	STATUS	61450
553.84765625	n/a	283571	STATUS	61463
554.212890625	n/a	283758	STATUS	61471
554.48828125	n/a	283899	STATUS	61472
555.22265625	n/a	284275	STATUS	61480
556.23046875	n/a	284791	STATUS	61490
556.99609375	n/a	285183	STATUS	61500
557.322265625	n/a	285350	STATUS	61510
557.572265625	n/a	285478	STATUS	61450
559.072265625	n/a	286246	STATUS	61463
559.439453125	n/a	286434	STATUS	61471
559.71484375	n/a	286575	STATUS	61472
560.447265625	n/a	286950	STATUS	61480
561.455078125	n/a	287466	STATUS	61490
562.21484375	n/a	287855	STATUS	61501
562.572265625	n/a	288038	STATUS	61510
562.822265625	n/a	288166	STATUS	61450
564.322265625	n/a	288934	STATUS	61468
564.689453125	n/a	289122	STATUS	61471
565.421875	n/a	289497	STATUS	61472
565.697265625	n/a	289638	STATUS	61480
566.70703125	n/a	290155	STATUS	61490
567.40625	n/a	290513	STATUS	61501
567.806640625	n/a	290718	STATUS	61511
568.056640625	n/a	290846	STATUS	61450
569.556640625	n/a	291614	STATUS	61463
569.923828125	n/a	291802	STATUS	61471
570.197265625	n/a	291942	STATUS	61472
570.931640625	n/a	292318	STATUS	61480
571.939453125	n/a	292834	STATUS	61490
573.232421875	n/a	293496	STATUS	61500
573.357421875	n/a	293560	STATUS	61511
573.607421875	n/a	293688	STATUS	61450
575.107421875	n/a	294456	STATUS	61463
575.47265625	n/a	294643	STATUS	61471
575.748046875	n/a	294784	STATUS	61472
576.482421875	n/a	295160	STATUS	61480
577.490234375	n/a	295676	STATUS	61490
578.65625	n/a	296273	STATUS	61500
578.990234375	n/a	296444	STATUS	61510
579.240234375	n/a	296572	STATUS	61450
580.740234375	n/a	297340	STATUS	61463
581.107421875	n/a	297528	STATUS	61471
581.3828125	n/a	297669	STATUS	61472
582.115234375	n/a	298044	STATUS	61480
583.125	n/a	298561	STATUS	61490
584.166015625	n/a	299094	STATUS	61500
584.5234375	n/a	299277	STATUS	61510
584.7734375	n/a	299405	STATUS	61450
586.2734375	n/a	300173	STATUS	61463
586.640625	n/a	300361	STATUS	61471
586.916015625	n/a	300502	STATUS	61472
587.6484375	n/a	300877	STATUS	61480
588.658203125	n/a	301394	STATUS	61490
589.798828125	n/a	301978	STATUS	61500
590.1328125	n/a	302149	STATUS	61510
590.3828125	n/a	302277	STATUS	61450
591.8828125	n/a	303045	STATUS	61468
592.25	n/a	303233	STATUS	61471
592.982421875	n/a	303608	STATUS	61472
593.2578125	n/a	303749	STATUS	61480
594.265625	n/a	304265	STATUS	61490
595.517578125	n/a	304906	STATUS	61501
595.8671875	n/a	305085	STATUS	61511
596.1171875	n/a	305213	STATUS	61450
597.6171875	n/a	305981	STATUS	61463
597.984375	n/a	306169	STATUS	61471
598.2578125	n/a	306309	STATUS	61472
598.9921875	n/a	306685	STATUS	61480
600	n/a	307201	STATUS	61490
600.7578125	n/a	307589	STATUS	61501
601.033203125	n/a	307730	STATUS	61510
601.283203125	n/a	307858	STATUS	61450
602.783203125	n/a	308626	STATUS	61463
603.150390625	n/a	308814	STATUS	61471
603.42578125	n/a	308955	STATUS	61472
604.158203125	n/a	309330	STATUS	61480
605.16796875	n/a	309847	STATUS	61490
606.158203125	n/a	310354	STATUS	61501
606.458984375	n/a	310508	STATUS	61510
606.708984375	n/a	310636	STATUS	61450
608.208984375	n/a	311404	STATUS	61463
608.576171875	n/a	311592	STATUS	61471
608.8515625	n/a	311733	STATUS	61472
609.583984375	n/a	312108	STATUS	61480
610.59375	n/a	312625	STATUS	61490
611.576171875	n/a	313128	STATUS	61501
611.91796875	n/a	313303	STATUS	61510
612.16796875	n/a	313431	STATUS	61450
613.66796875	n/a	314199	STATUS	61463
614.03515625	n/a	314387	STATUS	61471
614.310546875	n/a	314528	STATUS	61472
615.04296875	n/a	314903	STATUS	61480
616.05078125	n/a	315419	STATUS	61490
616.869140625	n/a	315838	STATUS	61501
617.234375	n/a	316025	STATUS	61511
617.484375	n/a	316153	STATUS	61450
618.984375	n/a	316921	STATUS	61468
619.3515625	n/a	317109	STATUS	61471
620.0859375	n/a	317485	STATUS	61472
620.359375	n/a	317625	STATUS	61480
621.369140625	n/a	318142	STATUS	61490
622.4765625	n/a	318709	STATUS	61500
622.6015625	n/a	318773	STATUS	61510
622.8515625	n/a	318901	STATUS	61450
624.3515625	n/a	319669	STATUS	61463
624.71875	n/a	319857	STATUS	61471
624.994140625	n/a	319998	STATUS	61472
625.7265625	n/a	320373	STATUS	61480
626.736328125	n/a	320890	STATUS	61490
627.544921875	n/a	321304	STATUS	61501
627.65234375	n/a	321359	STATUS	61511
627.90234375	n/a	321487	STATUS	61450
629.40234375	n/a	322255	STATUS	61463
629.76953125	n/a	322443	STATUS	61471
630.044921875	n/a	322584	STATUS	61472
630.77734375	n/a	322959	STATUS	61480
631.78515625	n/a	323475	STATUS	61490
632.8359375	n/a	324013	STATUS	61500
633.0703125	n/a	324133	STATUS	61510
633.3203125	n/a	324261	STATUS	61450
634.8203125	n/a	325029	STATUS	61468
635.185546875	n/a	325216	STATUS	61471
635.919921875	n/a	325592	STATUS	61472
636.1953125	n/a	325733	STATUS	61480
637.203125	n/a	326249	STATUS	61490
638.01953125	n/a	326667	STATUS	61500
638.302734375	n/a	326812	STATUS	61510
638.552734375	n/a	326940	STATUS	61450
640.052734375	n/a	327708	STATUS	61463
640.419921875	n/a	327896	STATUS	61471
640.6953125	n/a	328037	STATUS	61472
641.427734375	n/a	328412	STATUS	61480
642.4375	n/a	328929	STATUS	61490
643.287109375	n/a	329364	STATUS	61501
643.49609375	n/a	329471	STATUS	61510
643.74609375	n/a	329599	STATUS	61450
645.24609375	n/a	330367	STATUS	61463
645.611328125	n/a	330554	STATUS	61471
645.88671875	n/a	330695	STATUS	61472
646.62109375	n/a	331071	STATUS	61480
647.62890625	n/a	331587	STATUS	61490
648.453125	n/a	332009	STATUS	61501
648.712890625	n/a	332142	STATUS	61510
656.61328125	n/a	336187	STATUS	61694
658.11328125	n/a	336955	STATUS	61450
659.61328125	n/a	337723	STATUS	61468
659.98046875	n/a	337911	STATUS	61471
660.712890625	n/a	338286	STATUS	61472
660.98828125	n/a	338427	STATUS	61480
661.99609375	n/a	338943	STATUS	61490
662.73046875	n/a	339319	STATUS	61501
663.10546875	n/a	339511	STATUS	61511
663.35546875	n/a	339639	STATUS	61450
664.85546875	n/a	340407	STATUS	61463
665.22265625	n/a	340595	STATUS	61471
665.49609375	n/a	340735	STATUS	61472
666.23046875	n/a	341111	STATUS	61480
667.23828125	n/a	341627	STATUS	61490
668.11328125	n/a	342075	STATUS	61501
668.58984375	n/a	342319	STATUS	61511
668.83984375	n/a	342447	STATUS	61450
670.33984375	n/a	343215	STATUS	61463
670.705078125	n/a	343402	STATUS	61471
670.98046875	n/a	343543	STATUS	61472
671.71484375	n/a	343919	STATUS	61480
672.72265625	n/a	344435	STATUS	61490
673.5234375	n/a	344845	STATUS	61500
673.98046875	n/a	345079	STATUS	61510
674.23046875	n/a	345207	STATUS	61450
675.73046875	n/a	345975	STATUS	61468
676.09765625	n/a	346163	STATUS	61471
676.83203125	n/a	346539	STATUS	61472
677.10546875	n/a	346679	STATUS	61480
678.115234375	n/a	347196	STATUS	61490
678.806640625	n/a	347550	STATUS	61501
679.255859375	n/a	347780	STATUS	61510
679.505859375	n/a	347908	STATUS	61450
681.005859375	n/a	348676	STATUS	61468
681.373046875	n/a	348864	STATUS	61471
682.107421875	n/a	349240	STATUS	61472
682.380859375	n/a	349380	STATUS	61480
683.390625	n/a	349897	STATUS	61490
684.08984375	n/a	350255	STATUS	61501
684.33984375	n/a	350383	STATUS	61511
684.58984375	n/a	350511	STATUS	61450
686.08984375	n/a	351279	STATUS	61468
686.45703125	n/a	351467	STATUS	61471
687.189453125	n/a	351842	STATUS	61472
687.46484375	n/a	351983	STATUS	61480
688.474609375	n/a	352500	STATUS	61490
689.31640625	n/a	352931	STATUS	61501
689.666015625	n/a	353110	STATUS	61511
689.916015625	n/a	353238	STATUS	61450
691.416015625	n/a	354006	STATUS	61463
691.783203125	n/a	354194	STATUS	61471
692.056640625	n/a	354334	STATUS	61472
692.791015625	n/a	354710	STATUS	61480
693.798828125	n/a	355226	STATUS	61490
694.55859375	n/a	355615	STATUS	61501
694.93359375	n/a	355807	STATUS	61511
695.18359375	n/a	355935	STATUS	61450
696.68359375	n/a	356703	STATUS	61468
697.048828125	n/a	356890	STATUS	61471
697.783203125	n/a	357266	STATUS	61472
698.05859375	n/a	357407	STATUS	61480
699.06640625	n/a	357923	STATUS	61490
699.69921875	n/a	358247	STATUS	61500
700	n/a	358401	STATUS	61510
700.25	n/a	358529	STATUS	61450
701.75	n/a	359297	STATUS	61463
702.1171875	n/a	359485	STATUS	61471
702.390625	n/a	359625	STATUS	61472
703.125	n/a	360001	STATUS	61480
704.1328125	n/a	360517	STATUS	61490
704.892578125	n/a	360906	STATUS	61500
705.17578125	n/a	361051	STATUS	61511
705.42578125	n/a	361179	STATUS	61450
706.92578125	n/a	361947	STATUS	61468
707.291015625	n/a	362134	STATUS	61471
708.025390625	n/a	362510	STATUS	61472
708.30078125	n/a	362651	STATUS	61480
709.30859375	n/a	363167	STATUS	61490
710.150390625	n/a	363598	STATUS	61500
710.6171875	n/a	363837	STATUS	61511
710.8671875	n/a	363965	STATUS	61450
712.3671875	n/a	364733	STATUS	61463
712.734375	n/a	364921	STATUS	61471
713.009765625	n/a	365062	STATUS	61472
713.7421875	n/a	365437	STATUS	61480
714.75	n/a	365953	STATUS	61490
715.568359375	n/a	366372	STATUS	61501
715.80859375	n/a	366495	STATUS	61511
716.05859375	n/a	366623	STATUS	61450
717.55859375	n/a	367391	STATUS	61463
717.92578125	n/a	367579	STATUS	61471
718.201171875	n/a	367720	STATUS	61472
718.93359375	n/a	368095	STATUS	61480
719.943359375	n/a	368612	STATUS	61490
720.59375	n/a	368945	STATUS	61501
720.935546875	n/a	369120	STATUS	61510
721.185546875	n/a	369248	STATUS	61450
722.685546875	n/a	370016	STATUS	61463
723.05078125	n/a	370203	STATUS	61471
723.326171875	n/a	370344	STATUS	61472
724.060546875	n/a	370720	STATUS	61480
725.068359375	n/a	371236	STATUS	61490
726.15234375	n/a	371791	STATUS	61500
726.435546875	n/a	371936	STATUS	61510
726.685546875	n/a	372064	STATUS	61450
728.185546875	n/a	372832	STATUS	61463
728.552734375	n/a	373020	STATUS	61471
728.826171875	n/a	373160	STATUS	61472
729.560546875	n/a	373536	STATUS	61480
730.568359375	n/a	374052	STATUS	61490
731.251953125	n/a	374402	STATUS	61501
731.64453125	n/a	374603	STATUS	61511
731.89453125	n/a	374731	STATUS	61450
733.39453125	n/a	375499	STATUS	61468
733.759765625	n/a	375686	STATUS	61471
734.494140625	n/a	376062	STATUS	61472
734.76953125	n/a	376203	STATUS	61480
735.77734375	n/a	376719	STATUS	61490
736.443359375	n/a	377060	STATUS	61501
736.869140625	n/a	377278	STATUS	61511
737.119140625	n/a	377406	STATUS	61450
738.619140625	n/a	378174	STATUS	61468
738.986328125	n/a	378362	STATUS	61471
739.71875	n/a	378737	STATUS	61472
739.994140625	n/a	378878	STATUS	61480
741.001953125	n/a	379394	STATUS	61490
741.8203125	n/a	379813	STATUS	61501
742.15234375	n/a	379983	STATUS	61511
742.40234375	n/a	380111	STATUS	61450
743.90234375	n/a	380879	STATUS	61468
744.26953125	n/a	381067	STATUS	61471
745.00390625	n/a	381443	STATUS	61472
745.27734375	n/a	381583	STATUS	61480
746.287109375	n/a	382100	STATUS	61490
747.00390625	n/a	382467	STATUS	61501
747.369140625	n/a	382654	STATUS	61511
747.619140625	n/a	382782	STATUS	61450
749.12109375	n/a	383551	STATUS	61463
749.486328125	n/a	383738	STATUS	61471
749.76171875	n/a	383879	STATUS	61472
750.49609375	n/a	384255	STATUS	61480
751.50390625	n/a	384771	STATUS	61490
752.779296875	n/a	385424	STATUS	61501
753.037109375	n/a	385556	STATUS	61511
753.287109375	n/a	385684	STATUS	61450
754.787109375	n/a	386452	STATUS	61463
755.154296875	n/a	386640	STATUS	61471
755.4296875	n/a	386781	STATUS	61472
756.162109375	n/a	387156	STATUS	61480
757.169921875	n/a	387672	STATUS	61490
758.095703125	n/a	388146	STATUS	61501
758.404296875	n/a	388304	STATUS	61510
758.654296875	n/a	388432	STATUS	61450
760.154296875	n/a	389200	STATUS	61463
760.521484375	n/a	389388	STATUS	61471
760.796875	n/a	389529	STATUS	61472
761.529296875	n/a	389904	STATUS	61480
762.537109375	n/a	390420	STATUS	61490
763.36328125	n/a	390843	STATUS	61501
763.73046875	n/a	391031	STATUS	61511
763.98046875	n/a	391159	STATUS	61450
765.48046875	n/a	391927	STATUS	61463
765.845703125	n/a	392114	STATUS	61471
766.12109375	n/a	392255	STATUS	61472
766.85546875	n/a	392631	STATUS	61480
767.86328125	n/a	393147	STATUS	61490
768.671875	n/a	393561	STATUS	61501
768.8125	n/a	393633	STATUS	61510
769.0625	n/a	393761	STATUS	61450
770.564453125	n/a	394530	STATUS	61463
770.9296875	n/a	394717	STATUS	61471
771.205078125	n/a	394858	STATUS	61472
771.939453125	n/a	395234	STATUS	61480
772.947265625	n/a	395750	STATUS	61490
773.755859375	n/a	396164	STATUS	61500
774.10546875	n/a	396343	STATUS	61511
774.35546875	n/a	396471	STATUS	61450
775.85546875	n/a	397239	STATUS	61468
776.22265625	n/a	397427	STATUS	61471
776.955078125	n/a	397802	STATUS	61472
777.23046875	n/a	397943	STATUS	61480
778.23828125	n/a	398459	STATUS	61490
778.9140625	n/a	398805	STATUS	61501
779.248046875	n/a	398976	STATUS	61510
779.498046875	n/a	399104	STATUS	61450
780.998046875	n/a	399872	STATUS	61463
781.365234375	n/a	400060	STATUS	61471
781.638671875	n/a	400200	STATUS	61472
782.373046875	n/a	400576	STATUS	61480
783.380859375	n/a	401092	STATUS	61490
784.08203125	n/a	401451	STATUS	61500
784.45703125	n/a	401643	STATUS	61511
784.70703125	n/a	401771	STATUS	61450
786.20703125	n/a	402539	STATUS	61463
786.572265625	n/a	402726	STATUS	61471
786.84765625	n/a	402867	STATUS	61472
787.58203125	n/a	403243	STATUS	61480
788.58984375	n/a	403759	STATUS	61490
789.33984375	n/a	404143	STATUS	61501
789.806640625	n/a	404382	STATUS	61511
790.056640625	n/a	404510	STATUS	61450
791.556640625	n/a	405278	STATUS	61468
791.923828125	n/a	405466	STATUS	61471
792.65625	n/a	405841	STATUS	61472
792.931640625	n/a	405982	STATUS	61480
793.939453125	n/a	406498	STATUS	61490
795.0078125	n/a	407045	STATUS	61500
795.28125	n/a	407185	STATUS	61511
795.53125	n/a	407313	STATUS	61450
797.03125	n/a	408081	STATUS	61463
797.3984375	n/a	408269	STATUS	61471
797.673828125	n/a	408410	STATUS	61472
798.408203125	n/a	408786	STATUS	61480
799.416015625	n/a	409302	STATUS	61490
800.140625	n/a	409673	STATUS	61500
800.548828125	n/a	409882	STATUS	61510
800.798828125	n/a	410010	STATUS	61450
802.298828125	n/a	410778	STATUS	61463
802.666015625	n/a	410966	STATUS	61471
802.94140625	n/a	411107	STATUS	61472
803.673828125	n/a	411482	STATUS	61480
804.68359375	n/a	411999	STATUS	61490
805.6328125	n/a	412485	STATUS	61501
805.80859375	n/a	412575	STATUS	61511
806.05859375	n/a	412703	STATUS	61450
807.55859375	n/a	413471	STATUS	61463
807.923828125	n/a	413658	STATUS	61471
808.19921875	n/a	413799	STATUS	61472
808.93359375	n/a	414175	STATUS	61480
809.94140625	n/a	414691	STATUS	61490
810.916015625	n/a	415190	STATUS	61501
811.44140625	n/a	415459	STATUS	61510
811.69140625	n/a	415587	STATUS	61450
813.19140625	n/a	416355	STATUS	61463
813.55859375	n/a	416543	STATUS	61471
813.833984375	n/a	416684	STATUS	61472
814.56640625	n/a	417059	STATUS	61480
815.576171875	n/a	417576	STATUS	61490
816.609375	n/a	418105	STATUS	61501
816.958984375	n/a	418284	STATUS	61510
817.208984375	n/a	418412	STATUS	61450
818.708984375	n/a	419180	STATUS	61468
819.076171875	n/a	419368	STATUS	61471
819.80859375	n/a	419743	STATUS	61472
820.083984375	n/a	419884	STATUS	61480
821.091796875	n/a	420400	STATUS	61490
821.92578125	n/a	420827	STATUS	61501
822.30078125	n/a	421019	STATUS	61511
822.55078125	n/a	421147	STATUS	61450
824.05078125	n/a	421915	STATUS	61468
824.41796875	n/a	422103	STATUS	61471
825.150390625	n/a	422478	STATUS	61472
825.42578125	n/a	422619	STATUS	61480
826.43359375	n/a	423135	STATUS	61490
827.30859375	n/a	423583	STATUS	61501
827.751953125	n/a	423810	STATUS	61511
828.001953125	n/a	423938	STATUS	61450
829.501953125	n/a	424706	STATUS	61463
829.8671875	n/a	424893	STATUS	61471
830.142578125	n/a	425034	STATUS	61472
830.876953125	n/a	425410	STATUS	61480
831.884765625	n/a	425926	STATUS	61490
832.55078125	n/a	426267	STATUS	61501
832.96875	n/a	426481	STATUS	61511
833.21875	n/a	426609	STATUS	61450
834.71875	n/a	427377	STATUS	61463
835.0859375	n/a	427565	STATUS	61471
835.359375	n/a	427705	STATUS	61472
836.09375	n/a	428081	STATUS	61480
837.1015625	n/a	428597	STATUS	61490
838.2109375	n/a	429165	STATUS	61500
838.810546875	n/a	429472	STATUS	61510
839.060546875	n/a	429600	STATUS	61450
840.560546875	n/a	430368	STATUS	61463
840.927734375	n/a	430556	STATUS	61471
841.203125	n/a	430697	STATUS	61472
841.935546875	n/a	431072	STATUS	61480
842.943359375	n/a	431588	STATUS	61490
843.78515625	n/a	432019	STATUS	61501
844.21875	n/a	432241	STATUS	61511
844.46875	n/a	432369	STATUS	61450
845.96875	n/a	433137	STATUS	61463
846.3359375	n/a	433325	STATUS	61471
846.611328125	n/a	433466	STATUS	61472
847.34375	n/a	433841	STATUS	61480
848.353515625	n/a	434358	STATUS	61490
849.0703125	n/a	434725	STATUS	61501
849.486328125	n/a	434938	STATUS	61510
849.736328125	n/a	435066	STATUS	61450
851.236328125	n/a	435834	STATUS	61463
851.603515625	n/a	436022	STATUS	61471
851.87890625	n/a	436163	STATUS	61472
852.611328125	n/a	436538	STATUS	61480
853.619140625	n/a	437054	STATUS	61490
854.39453125	n/a	437451	STATUS	61500
854.5859375	n/a	437549	STATUS	61510
854.8359375	n/a	437677	STATUS	61450
856.3359375	n/a	438445	STATUS	61463
856.703125	n/a	438633	STATUS	61471
856.978515625	n/a	438774	STATUS	61472
857.7109375	n/a	439149	STATUS	61480
858.720703125	n/a	439666	STATUS	61490
859.720703125	n/a	440178	STATUS	61501
860.01171875	n/a	440327	STATUS	61510
860.26171875	n/a	440455	STATUS	61450
861.76171875	n/a	441223	STATUS	61463
862.12890625	n/a	441411	STATUS	61471
862.404296875	n/a	441552	STATUS	61472
863.13671875	n/a	441927	STATUS	61480
864.146484375	n/a	442444	STATUS	61490
864.953125	n/a	442857	STATUS	61501
865.279296875	n/a	443024	STATUS	61510
867.61328125	n/a	444219	STATUS	61694
869.11328125	n/a	444987	STATUS	61450
870.61328125	n/a	445755	STATUS	61463
870.98046875	n/a	445943	STATUS	61471
871.25390625	n/a	446083	STATUS	61472
871.98828125	n/a	446459	STATUS	61480
872.99609375	n/a	446975	STATUS	61490
873.896484375	n/a	447436	STATUS	61501
874.271484375	n/a	447628	STATUS	61511
874.521484375	n/a	447756	STATUS	61450
876.021484375	n/a	448524	STATUS	61463
876.388671875	n/a	448712	STATUS	61471
876.6640625	n/a	448853	STATUS	61472
877.396484375	n/a	449228	STATUS	61480
878.404296875	n/a	449744	STATUS	61490
879.521484375	n/a	450316	STATUS	61501
879.654296875	n/a	450384	STATUS	61510
879.904296875	n/a	450512	STATUS	61450
881.40625	n/a	451281	STATUS	61468
881.771484375	n/a	451468	STATUS	61471
882.505859375	n/a	451844	STATUS	61472
882.78125	n/a	451985	STATUS	61480
883.7890625	n/a	452501	STATUS	61490
884.71484375	n/a	452975	STATUS	61501
885.123046875	n/a	453184	STATUS	61511
885.373046875	n/a	453312	STATUS	61450
886.873046875	n/a	454080	STATUS	61468
887.23828125	n/a	454267	STATUS	61471
887.97265625	n/a	454643	STATUS	61472
888.248046875	n/a	454784	STATUS	61480
889.255859375	n/a	455300	STATUS	61490
890.056640625	n/a	455710	STATUS	61501
890.439453125	n/a	455906	STATUS	61511
890.689453125	n/a	456034	STATUS	61450
892.189453125	n/a	456802	STATUS	61463
892.556640625	n/a	456990	STATUS	61471
892.83203125	n/a	457131	STATUS	61472
893.564453125	n/a	457506	STATUS	61480
894.572265625	n/a	458022	STATUS	61490
895.373046875	n/a	458432	STATUS	61500
895.697265625	n/a	458598	STATUS	61510
895.947265625	n/a	458726	STATUS	61450
897.44921875	n/a	459495	STATUS	61468
897.814453125	n/a	459682	STATUS	61471
898.548828125	n/a	460058	STATUS	61472
898.82421875	n/a	460199	STATUS	61480
899.83203125	n/a	460715	STATUS	61490
900.630859375	n/a	461124	STATUS	61501
901.048828125	n/a	461338	STATUS	61511
901.298828125	n/a	461466	STATUS	61450
902.798828125	n/a	462234	STATUS	61463
903.166015625	n/a	462422	STATUS	61471
903.439453125	n/a	462562	STATUS	61472
904.173828125	n/a	462938	STATUS	61480
905.181640625	n/a	463454	STATUS	61490
905.998046875	n/a	463872	STATUS	61500
906.416015625	n/a	464086	STATUS	61510
906.666015625	n/a	464214	STATUS	61450
908.166015625	n/a	464982	STATUS	61463
908.533203125	n/a	465170	STATUS	61471
908.806640625	n/a	465310	STATUS	61472
909.541015625	n/a	465686	STATUS	61480
910.548828125	n/a	466202	STATUS	61490
911.32421875	n/a	466599	STATUS	61501
911.615234375	n/a	466748	STATUS	61510
911.865234375	n/a	466876	STATUS	61450
913.365234375	n/a	467644	STATUS	61463
913.732421875	n/a	467832	STATUS	61471
914.0078125	n/a	467973	STATUS	61472
914.7421875	n/a	468349	STATUS	61480
915.75	n/a	468865	STATUS	61490
916.625	n/a	469313	STATUS	61501
916.94921875	n/a	469479	STATUS	61511
917.19921875	n/a	469607	STATUS	61450
918.69921875	n/a	470375	STATUS	61463
919.06640625	n/a	470563	STATUS	61471
919.341796875	n/a	470704	STATUS	61472
920.07421875	n/a	471079	STATUS	61480
921.083984375	n/a	471596	STATUS	61490
921.859375	n/a	471993	STATUS	61501
922.083984375	n/a	472108	STATUS	61511
922.333984375	n/a	472236	STATUS	61450
923.833984375	n/a	473004	STATUS	61463
924.201171875	n/a	473192	STATUS	61471
924.474609375	n/a	473332	STATUS	61472
925.208984375	n/a	473708	STATUS	61480
