onset	duration	sample	type	value
618.650390625	n/a	316750	STATUS	61450
620.150390625	n/a	317518	STATUS	61463
620.517578125	n/a	317706	STATUS	61471
620.79296875	n/a	317847	STATUS	61472
621.525390625	n/a	318222	STATUS	61480
622.533203125	n/a	318738	STATUS	61490
623.958984375	n/a	319468	STATUS	61501
624.333984375	n/a	319660	STATUS	61511
624.583984375	n/a	319788	STATUS	61450
626.083984375	n/a	320556	STATUS	61463
626.451171875	n/a	320744	STATUS	61471
626.7265625	n/a	320885	STATUS	61472
627.458984375	n/a	321260	STATUS	61480
628.46875	n/a	321777	STATUS	61490
629.708984375	n/a	322412	STATUS	61501
630.068359375	n/a	322596	STATUS	61511
630.318359375	n/a	322724	STATUS	61450
631.818359375	n/a	323492	STATUS	61463
632.185546875	n/a	323680	STATUS	61471
632.458984375	n/a	323820	STATUS	61472
633.193359375	n/a	324196	STATUS	61480
634.201171875	n/a	324712	STATUS	61490
636.2265625	n/a	325749	STATUS	61501
636.4609375	n/a	325869	STATUS	61511
636.7109375	n/a	325997	STATUS	61450
638.2109375	n/a	326765	STATUS	61463
638.576171875	n/a	326952	STATUS	61471
638.8515625	n/a	327093	STATUS	61472
639.5859375	n/a	327469	STATUS	61480
640.59375	n/a	327985	STATUS	61490
642.361328125	n/a	328890	STATUS	61501
642.828125	n/a	329129	STATUS	61511
643.078125	n/a	329257	STATUS	61450
644.578125	n/a	330025	STATUS	61468
644.943359375	n/a	330212	STATUS	61471
645.677734375	n/a	330588	STATUS	61472
645.953125	n/a	330729	STATUS	61480
646.9609375	n/a	331245	STATUS	61490
648.185546875	n/a	331872	STATUS	61501
648.603515625	n/a	332086	STATUS	61511
648.853515625	n/a	332214	STATUS	61450
650.353515625	n/a	332982	STATUS	61463
650.71875	n/a	333169	STATUS	61471
650.994140625	n/a	333310	STATUS	61472
651.728515625	n/a	333686	STATUS	61480
652.736328125	n/a	334202	STATUS	61490
654.787109375	n/a	335252	STATUS	61500
655.13671875	n/a	335431	STATUS	61511
655.38671875	n/a	335559	STATUS	61450
656.88671875	n/a	336327	STATUS	61463
657.25390625	n/a	336515	STATUS	61471
657.529296875	n/a	336656	STATUS	61472
658.26171875	n/a	337031	STATUS	61480
659.26953125	n/a	337547	STATUS	61490
661.486328125	n/a	338682	STATUS	61501
661.6875	n/a	338785	STATUS	61510
661.9375	n/a	338913	STATUS	61450
663.4375	n/a	339681	STATUS	61468
663.8046875	n/a	339869	STATUS	61471
664.537109375	n/a	340244	STATUS	61472
664.8125	n/a	340385	STATUS	61480
665.8203125	n/a	340901	STATUS	61490
667.587890625	n/a	341806	STATUS	61501
667.6796875	n/a	341853	STATUS	61511
667.9296875	n/a	341981	STATUS	61450
669.4296875	n/a	342749	STATUS	61463
669.796875	n/a	342937	STATUS	61471
670.0703125	n/a	343077	STATUS	61472
670.8046875	n/a	343453	STATUS	61480
671.8125	n/a	343969	STATUS	61490
672.822265625	n/a	344486	STATUS	61501
674.10546875	n/a	345143	STATUS	61510
674.35546875	n/a	345271	STATUS	61450
675.85546875	n/a	346039	STATUS	61463
676.220703125	n/a	346226	STATUS	61471
676.49609375	n/a	346367	STATUS	61472
677.23046875	n/a	346743	STATUS	61480
678.23828125	n/a	347259	STATUS	61490
682.212890625	n/a	349294	STATUS	61501
682.296875	n/a	349337	STATUS	61510
682.546875	n/a	349465	STATUS	61450
684.046875	n/a	350233	STATUS	61463
684.4140625	n/a	350421	STATUS	61471
684.689453125	n/a	350562	STATUS	61472
685.421875	n/a	350937	STATUS	61480
686.431640625	n/a	351454	STATUS	61490
687.888671875	n/a	352200	STATUS	61501
687.98828125	n/a	352251	STATUS	61510
688.23828125	n/a	352379	STATUS	61450
689.740234375	n/a	353148	STATUS	61468
690.10546875	n/a	353335	STATUS	61471
690.83984375	n/a	353711	STATUS	61472
691.115234375	n/a	353852	STATUS	61480
692.123046875	n/a	354368	STATUS	61490
693.45703125	n/a	355051	STATUS	61501
693.73046875	n/a	355191	STATUS	61511
693.98046875	n/a	355319	STATUS	61450
695.48046875	n/a	356087	STATUS	61468
695.84765625	n/a	356275	STATUS	61471
696.58203125	n/a	356651	STATUS	61472
696.857421875	n/a	356792	STATUS	61480
697.865234375	n/a	357308	STATUS	61490
699.255859375	n/a	358020	STATUS	61501
699.630859375	n/a	358212	STATUS	61511
699.880859375	n/a	358340	STATUS	61450
701.380859375	n/a	359108	STATUS	61463
701.748046875	n/a	359296	STATUS	61471
702.0234375	n/a	359437	STATUS	61472
702.7578125	n/a	359813	STATUS	61480
703.765625	n/a	360329	STATUS	61490
704.806640625	n/a	360862	STATUS	61501
705.349609375	n/a	361140	STATUS	61510
705.599609375	n/a	361268	STATUS	61450
707.099609375	n/a	362036	STATUS	61463
707.46484375	n/a	362223	STATUS	61471
707.740234375	n/a	362364	STATUS	61472
708.474609375	n/a	362740	STATUS	61480
709.482421875	n/a	363256	STATUS	61490
712.541015625	n/a	364822	STATUS	61500
712.658203125	n/a	364882	STATUS	61511
712.908203125	n/a	365010	STATUS	61450
714.408203125	n/a	365778	STATUS	61468
714.775390625	n/a	365966	STATUS	61471
715.5078125	n/a	366341	STATUS	61472
715.783203125	n/a	366482	STATUS	61480
716.791015625	n/a	366998	STATUS	61490
717.849609375	n/a	367540	STATUS	61501
718.416015625	n/a	367830	STATUS	61511
718.666015625	n/a	367958	STATUS	61450
720.166015625	n/a	368726	STATUS	61463
720.533203125	n/a	368914	STATUS	61471
720.80859375	n/a	369055	STATUS	61472
721.541015625	n/a	369430	STATUS	61480
722.55078125	n/a	369947	STATUS	61490
724.275390625	n/a	370830	STATUS	61501
724.75	n/a	371073	STATUS	61511
725	n/a	371201	STATUS	61450
726.5	n/a	371969	STATUS	61468
726.8671875	n/a	372157	STATUS	61471
727.599609375	n/a	372532	STATUS	61472
727.875	n/a	372673	STATUS	61480
728.884765625	n/a	373190	STATUS	61490
732.66796875	n/a	375127	STATUS	61501
732.966796875	n/a	375280	STATUS	61511
733.216796875	n/a	375408	STATUS	61450
734.716796875	n/a	376176	STATUS	61463
735.083984375	n/a	376364	STATUS	61471
735.359375	n/a	376505	STATUS	61472
736.09375	n/a	376881	STATUS	61480
737.1015625	n/a	377397	STATUS	61490
738.517578125	n/a	378122	STATUS	61501
739.16015625	n/a	378451	STATUS	61510
739.41015625	n/a	378579	STATUS	61450
740.91015625	n/a	379347	STATUS	61463
741.27734375	n/a	379535	STATUS	61471
741.55078125	n/a	379675	STATUS	61472
742.28515625	n/a	380051	STATUS	61480
743.29296875	n/a	380567	STATUS	61490
744.54296875	n/a	381207	STATUS	61501
744.96875	n/a	381425	STATUS	61511
745.21875	n/a	381553	STATUS	61450
746.71875	n/a	382321	STATUS	61463
747.0859375	n/a	382509	STATUS	61471
747.361328125	n/a	382650	STATUS	61472
748.09375	n/a	383025	STATUS	61480
749.1015625	n/a	383541	STATUS	61490
750.001953125	n/a	384002	STATUS	61501
750.52734375	n/a	384271	STATUS	61511
750.77734375	n/a	384399	STATUS	61450
752.27734375	n/a	385167	STATUS	61468
752.64453125	n/a	385355	STATUS	61471
753.376953125	n/a	385730	STATUS	61472
753.65234375	n/a	385871	STATUS	61480
754.66015625	n/a	386387	STATUS	61490
757.537109375	n/a	387860	STATUS	61501
758.287109375	n/a	388244	STATUS	61511
758.537109375	n/a	388372	STATUS	61450
760.037109375	n/a	389140	STATUS	61468
760.40234375	n/a	389327	STATUS	61471
761.13671875	n/a	389703	STATUS	61472
761.412109375	n/a	389844	STATUS	61480
762.419921875	n/a	390360	STATUS	61490
766.470703125	n/a	392434	STATUS	61501
766.74609375	n/a	392575	STATUS	61510
766.99609375	n/a	392703	STATUS	61450
768.49609375	n/a	393471	STATUS	61463
768.861328125	n/a	393658	STATUS	61471
769.13671875	n/a	393799	STATUS	61472
769.87109375	n/a	394175	STATUS	61480
770.87890625	n/a	394691	STATUS	61490
772.26171875	n/a	395399	STATUS	61501
772.703125	n/a	395625	STATUS	61510
772.953125	n/a	395753	STATUS	61450
774.455078125	n/a	396522	STATUS	61463
774.8203125	n/a	396709	STATUS	61471
775.095703125	n/a	396850	STATUS	61472
775.830078125	n/a	397226	STATUS	61480
776.837890625	n/a	397742	STATUS	61490
777.978515625	n/a	398326	STATUS	61500
778.478515625	n/a	398582	STATUS	61510
778.728515625	n/a	398710	STATUS	61450
780.23046875	n/a	399479	STATUS	61463
780.595703125	n/a	399666	STATUS	61471
780.87109375	n/a	399807	STATUS	61472
781.60546875	n/a	400183	STATUS	61480
782.61328125	n/a	400699	STATUS	61490
786.0390625	n/a	402453	STATUS	61500
786.138671875	n/a	402504	STATUS	61510
786.388671875	n/a	402632	STATUS	61450
787.888671875	n/a	403400	STATUS	61468
788.255859375	n/a	403588	STATUS	61471
788.98828125	n/a	403963	STATUS	61472
789.263671875	n/a	404104	STATUS	61480
790.271484375	n/a	404620	STATUS	61490
792.072265625	n/a	405542	STATUS	61500
792.60546875	n/a	405815	STATUS	61510
792.85546875	n/a	405943	STATUS	61450
794.35546875	n/a	406711	STATUS	61468
794.72265625	n/a	406899	STATUS	61471
795.455078125	n/a	407274	STATUS	61472
795.73046875	n/a	407415	STATUS	61480
796.73828125	n/a	407931	STATUS	61490
797.5390625	n/a	408341	STATUS	61501
798.763671875	n/a	408968	STATUS	61511
799.013671875	n/a	409096	STATUS	61450
800.513671875	n/a	409864	STATUS	61463
800.880859375	n/a	410052	STATUS	61471
801.15625	n/a	410193	STATUS	61472
801.888671875	n/a	410568	STATUS	61480
802.8984375	n/a	411085	STATUS	61490
804.28125	n/a	411793	STATUS	61501
804.615234375	n/a	411964	STATUS	61511
804.865234375	n/a	412092	STATUS	61450
806.365234375	n/a	412860	STATUS	61463
806.732421875	n/a	413048	STATUS	61471
807.005859375	n/a	413188	STATUS	61472
807.740234375	n/a	413564	STATUS	61480
808.748046875	n/a	414080	STATUS	61490
810.115234375	n/a	414780	STATUS	61501
810.640625	n/a	415049	STATUS	61511
810.890625	n/a	415177	STATUS	61450
812.390625	n/a	415945	STATUS	61463
812.7578125	n/a	416133	STATUS	61471
813.03125	n/a	416273	STATUS	61472
813.765625	n/a	416649	STATUS	61480
814.7734375	n/a	417165	STATUS	61490
816.048828125	n/a	417818	STATUS	61501
816.5234375	n/a	418061	STATUS	61511
816.7734375	n/a	418189	STATUS	61450
818.2734375	n/a	418957	STATUS	61463
818.640625	n/a	419145	STATUS	61471
818.916015625	n/a	419286	STATUS	61472
819.6484375	n/a	419661	STATUS	61480
820.658203125	n/a	420178	STATUS	61490
822.19921875	n/a	420967	STATUS	61500
822.732421875	n/a	421240	STATUS	61511
822.982421875	n/a	421368	STATUS	61450
824.482421875	n/a	422136	STATUS	61463
824.849609375	n/a	422324	STATUS	61471
825.125	n/a	422465	STATUS	61472
825.857421875	n/a	422840	STATUS	61480
826.8671875	n/a	423357	STATUS	61490
827.9921875	n/a	423933	STATUS	61501
828.291015625	n/a	424086	STATUS	61510
828.541015625	n/a	424214	STATUS	61450
830.041015625	n/a	424982	STATUS	61463
830.408203125	n/a	425170	STATUS	61471
830.68359375	n/a	425311	STATUS	61472
831.416015625	n/a	425686	STATUS	61480
832.42578125	n/a	426203	STATUS	61490
835.326171875	n/a	427688	STATUS	61500
835.767578125	n/a	427914	STATUS	61511
885.11328125	n/a	453179	STATUS	61694
886.61328125	n/a	453947	STATUS	61450
888.11328125	n/a	454715	STATUS	61468
888.48046875	n/a	454903	STATUS	61471
889.212890625	n/a	455278	STATUS	61472
889.48828125	n/a	455419	STATUS	61480
890.49609375	n/a	455935	STATUS	61490
892.205078125	n/a	456810	STATUS	61501
892.263671875	n/a	456840	STATUS	61511
892.513671875	n/a	456968	STATUS	61450
894.013671875	n/a	457736	STATUS	61468
894.380859375	n/a	457924	STATUS	61471
895.11328125	n/a	458299	STATUS	61472
895.388671875	n/a	458440	STATUS	61480
896.396484375	n/a	458956	STATUS	61490
897.646484375	n/a	459596	STATUS	61501
897.72265625	n/a	459635	STATUS	61511
897.97265625	n/a	459763	STATUS	61450
899.47265625	n/a	460531	STATUS	61463
899.837890625	n/a	460718	STATUS	61471
900.11328125	n/a	460859	STATUS	61472
900.84765625	n/a	461235	STATUS	61480
901.85546875	n/a	461751	STATUS	61490
903.33984375	n/a	462511	STATUS	61501
903.421875	n/a	462553	STATUS	61510
903.671875	n/a	462681	STATUS	61450
905.171875	n/a	463449	STATUS	61463
905.5390625	n/a	463637	STATUS	61471
905.814453125	n/a	463778	STATUS	61472
906.546875	n/a	464153	STATUS	61480
907.556640625	n/a	464670	STATUS	61490
909.40625	n/a	465617	STATUS	61501
909.47265625	n/a	465651	STATUS	61511
909.72265625	n/a	465779	STATUS	61450
911.22265625	n/a	466547	STATUS	61468
911.58984375	n/a	466735	STATUS	61471
912.322265625	n/a	467110	STATUS	61472
912.59765625	n/a	467251	STATUS	61480
913.607421875	n/a	467768	STATUS	61490
915.83203125	n/a	468907	STATUS	61500
915.8984375	n/a	468941	STATUS	61510
916.1484375	n/a	469069	STATUS	61450
917.6484375	n/a	469837	STATUS	61463
918.015625	n/a	470025	STATUS	61471
918.291015625	n/a	470166	STATUS	61472
919.0234375	n/a	470541	STATUS	61480
920.03125	n/a	471057	STATUS	61490
922.849609375	n/a	472500	STATUS	61500
922.916015625	n/a	472534	STATUS	61510
923.166015625	n/a	472662	STATUS	61450
924.666015625	n/a	473430	STATUS	61463
925.033203125	n/a	473618	STATUS	61471
925.306640625	n/a	473758	STATUS	61472
926.041015625	n/a	474134	STATUS	61480
927.048828125	n/a	474650	STATUS	61490
928.607421875	n/a	475448	STATUS	61501
928.666015625	n/a	475478	STATUS	61511
928.916015625	n/a	475606	STATUS	61450
930.416015625	n/a	476374	STATUS	61463
930.783203125	n/a	476562	STATUS	61471
931.05859375	n/a	476703	STATUS	61472
931.791015625	n/a	477078	STATUS	61480
932.798828125	n/a	477594	STATUS	61490
933.974609375	n/a	478196	STATUS	61501
934.048828125	n/a	478234	STATUS	61511
934.298828125	n/a	478362	STATUS	61450
935.80078125	n/a	479131	STATUS	61463
936.166015625	n/a	479318	STATUS	61471
936.44140625	n/a	479459	STATUS	61472
937.17578125	n/a	479835	STATUS	61480
938.18359375	n/a	480351	STATUS	61490
939.6328125	n/a	481093	STATUS	61501
939.67578125	n/a	481115	STATUS	61510
939.92578125	n/a	481243	STATUS	61450
941.42578125	n/a	482011	STATUS	61468
941.791015625	n/a	482198	STATUS	61471
942.525390625	n/a	482574	STATUS	61472
942.80078125	n/a	482715	STATUS	61480
943.80859375	n/a	483231	STATUS	61490
945.42578125	n/a	484059	STATUS	61501
945.5	n/a	484097	STATUS	61511
945.75	n/a	484225	STATUS	61450
947.25	n/a	484993	STATUS	61463
947.6171875	n/a	485181	STATUS	61471
947.892578125	n/a	485322	STATUS	61472
948.625	n/a	485697	STATUS	61480
949.634765625	n/a	486214	STATUS	61490
951.208984375	n/a	487020	STATUS	61501
951.443359375	n/a	487140	STATUS	61510
951.693359375	n/a	487268	STATUS	61450
953.193359375	n/a	488036	STATUS	61463
953.55859375	n/a	488223	STATUS	61471
953.833984375	n/a	488364	STATUS	61472
954.568359375	n/a	488740	STATUS	61480
955.576171875	n/a	489256	STATUS	61490
956.59375	n/a	489777	STATUS	61500
956.951171875	n/a	489960	STATUS	61510
957.201171875	n/a	490088	STATUS	61450
958.701171875	n/a	490856	STATUS	61463
959.068359375	n/a	491044	STATUS	61471
959.34375	n/a	491185	STATUS	61472
960.076171875	n/a	491560	STATUS	61480
961.0859375	n/a	492077	STATUS	61490
961.994140625	n/a	492542	STATUS	61500
962.302734375	n/a	492700	STATUS	61510
962.552734375	n/a	492828	STATUS	61450
964.052734375	n/a	493596	STATUS	61468
964.41796875	n/a	493783	STATUS	61471
965.15234375	n/a	494159	STATUS	61472
965.427734375	n/a	494300	STATUS	61480
966.435546875	n/a	494816	STATUS	61490
967.318359375	n/a	495268	STATUS	61501
967.77734375	n/a	495503	STATUS	61511
968.02734375	n/a	495631	STATUS	61450
969.52734375	n/a	496399	STATUS	61463
969.89453125	n/a	496587	STATUS	61471
970.169921875	n/a	496728	STATUS	61472
970.90234375	n/a	497103	STATUS	61480
971.91015625	n/a	497619	STATUS	61490
974.001953125	n/a	498690	STATUS	61500
974.0859375	n/a	498733	STATUS	61510
974.3359375	n/a	498861	STATUS	61450
975.8359375	n/a	499629	STATUS	61463
976.203125	n/a	499817	STATUS	61471
976.478515625	n/a	499958	STATUS	61472
977.2109375	n/a	500333	STATUS	61480
978.220703125	n/a	500850	STATUS	61490
979.65234375	n/a	501583	STATUS	61501
980.62890625	n/a	502083	STATUS	61510
980.87890625	n/a	502211	STATUS	61450
982.37890625	n/a	502979	STATUS	61468
982.744140625	n/a	503166	STATUS	61471
983.478515625	n/a	503542	STATUS	61472
983.75390625	n/a	503683	STATUS	61480
984.76171875	n/a	504199	STATUS	61490
986.828125	n/a	505257	STATUS	61501
986.912109375	n/a	505300	STATUS	61511
987.162109375	n/a	505428	STATUS	61450
988.662109375	n/a	506196	STATUS	61468
989.029296875	n/a	506384	STATUS	61471
989.76171875	n/a	506759	STATUS	61472
990.037109375	n/a	506900	STATUS	61480
991.044921875	n/a	507416	STATUS	61490
993.837890625	n/a	508846	STATUS	61500
993.921875	n/a	508889	STATUS	61511
994.171875	n/a	509017	STATUS	61450
995.671875	n/a	509785	STATUS	61463
996.037109375	n/a	509972	STATUS	61471
996.3125	n/a	510113	STATUS	61472
997.046875	n/a	510489	STATUS	61480
998.0546875	n/a	511005	STATUS	61490
999.537109375	n/a	511764	STATUS	61500
999.62109375	n/a	511807	STATUS	61510
999.87109375	n/a	511935	STATUS	61450
1001.37109375	n/a	512703	STATUS	61468
1001.73828125	n/a	512891	STATUS	61471
1002.470703125	n/a	513266	STATUS	61472
1002.74609375	n/a	513407	STATUS	61480
1003.755859375	n/a	513924	STATUS	61490
1005.205078125	n/a	514666	STATUS	61501
1005.255859375	n/a	514692	STATUS	61511
1005.505859375	n/a	514820	STATUS	61450
1007.005859375	n/a	515588	STATUS	61468
1007.37109375	n/a	515775	STATUS	61471
1008.10546875	n/a	516151	STATUS	61472
1008.380859375	n/a	516292	STATUS	61480
1009.388671875	n/a	516808	STATUS	61490
1010.814453125	n/a	517538	STATUS	61501
1010.888671875	n/a	517576	STATUS	61511
1011.138671875	n/a	517704	STATUS	61450
1012.638671875	n/a	518472	STATUS	61468
1013.005859375	n/a	518660	STATUS	61471
1013.73828125	n/a	519035	STATUS	61472
1014.013671875	n/a	519176	STATUS	61480
1015.0234375	n/a	519693	STATUS	61490
1016.421875	n/a	520409	STATUS	61501
1016.53125	n/a	520465	STATUS	61511
1016.78125	n/a	520593	STATUS	61450
1018.28125	n/a	521361	STATUS	61468
1018.6484375	n/a	521549	STATUS	61471
1019.380859375	n/a	521924	STATUS	61472
1019.65625	n/a	522065	STATUS	61480
1020.6640625	n/a	522581	STATUS	61490
1021.880859375	n/a	523204	STATUS	61500
1021.95703125	n/a	523243	STATUS	61510
1022.20703125	n/a	523371	STATUS	61450
1023.70703125	n/a	524139	STATUS	61463
1024.07421875	n/a	524327	STATUS	61471
1024.34765625	n/a	524467	STATUS	61472
1025.08203125	n/a	524843	STATUS	61480
1026.08984375	n/a	525359	STATUS	61490
1027.041015625	n/a	525846	STATUS	61501
1027.1328125	n/a	525893	STATUS	61510
1027.3828125	n/a	526021	STATUS	61450
1028.8828125	n/a	526789	STATUS	61463
1029.248046875	n/a	526976	STATUS	61471
1029.5234375	n/a	527117	STATUS	61472
1030.2578125	n/a	527493	STATUS	61480
1031.265625	n/a	528009	STATUS	61490
1032.291015625	n/a	528534	STATUS	61501
1032.6328125	n/a	528709	STATUS	61510
1032.8828125	n/a	528837	STATUS	61450
1034.3828125	n/a	529605	STATUS	61463
1034.75	n/a	529793	STATUS	61471
1035.0234375	n/a	529933	STATUS	61472
1035.7578125	n/a	530309	STATUS	61480
1036.765625	n/a	530825	STATUS	61490
1037.849609375	n/a	531380	STATUS	61501
1037.923828125	n/a	531418	STATUS	61511
1038.173828125	n/a	531546	STATUS	61450
1039.673828125	n/a	532314	STATUS	61463
1040.041015625	n/a	532502	STATUS	61471
1040.31640625	n/a	532643	STATUS	61472
1041.048828125	n/a	533018	STATUS	61480
1042.05859375	n/a	533535	STATUS	61490
1043.333984375	n/a	534188	STATUS	61501
1043.400390625	n/a	534222	STATUS	61510
1043.650390625	n/a	534350	STATUS	61450
1045.150390625	n/a	535118	STATUS	61463
1045.515625	n/a	535305	STATUS	61471
1045.791015625	n/a	535446	STATUS	61472
1046.525390625	n/a	535822	STATUS	61480
1047.533203125	n/a	536338	STATUS	61490
1048.57421875	n/a	536871	STATUS	61500
1048.859375	n/a	537017	STATUS	61511
1049.109375	n/a	537145	STATUS	61450
1050.609375	n/a	537913	STATUS	61463
1050.974609375	n/a	538100	STATUS	61471
1051.25	n/a	538241	STATUS	61472
1051.984375	n/a	538617	STATUS	61480
1052.9921875	n/a	539133	STATUS	61490
1054.609375	n/a	539961	STATUS	61501
1054.701171875	n/a	540008	STATUS	61510
1054.951171875	n/a	540136	STATUS	61450
1056.451171875	n/a	540904	STATUS	61468
1056.818359375	n/a	541092	STATUS	61471
1057.55078125	n/a	541467	STATUS	61472
1057.826171875	n/a	541608	STATUS	61480
1058.833984375	n/a	542124	STATUS	61490
1059.80859375	n/a	542623	STATUS	61501
1059.884765625	n/a	542662	STATUS	61511
1060.134765625	n/a	542790	STATUS	61450
1061.634765625	n/a	543558	STATUS	61463
1062.001953125	n/a	543746	STATUS	61471
1062.275390625	n/a	543886	STATUS	61472
1063.009765625	n/a	544262	STATUS	61480
1064.017578125	n/a	544778	STATUS	61490
1064.984375	n/a	545273	STATUS	61501
1065.251953125	n/a	545410	STATUS	61511
1065.501953125	n/a	545538	STATUS	61450
1067.001953125	n/a	546306	STATUS	61463
1067.369140625	n/a	546494	STATUS	61471
1067.642578125	n/a	546634	STATUS	61472
1068.376953125	n/a	547010	STATUS	61480
1069.384765625	n/a	547526	STATUS	61490
1070.517578125	n/a	548106	STATUS	61501
1071.109375	n/a	548409	STATUS	61511
1071.359375	n/a	548537	STATUS	61450
1072.859375	n/a	549305	STATUS	61463
1073.2265625	n/a	549493	STATUS	61471
1073.501953125	n/a	549634	STATUS	61472
1074.236328125	n/a	550010	STATUS	61480
1075.244140625	n/a	550526	STATUS	61490
1076.435546875	n/a	551136	STATUS	61501
1076.685546875	n/a	551264	STATUS	61510
1076.935546875	n/a	551392	STATUS	61450
1078.435546875	n/a	552160	STATUS	61468
1078.802734375	n/a	552348	STATUS	61471
1079.53515625	n/a	552723	STATUS	61472
1079.810546875	n/a	552864	STATUS	61480
1080.818359375	n/a	553380	STATUS	61490
1081.927734375	n/a	553948	STATUS	61501
1081.994140625	n/a	553982	STATUS	61511
1082.244140625	n/a	554110	STATUS	61450
1083.744140625	n/a	554878	STATUS	61463
1084.111328125	n/a	555066	STATUS	61471
1084.38671875	n/a	555207	STATUS	61472
1085.119140625	n/a	555582	STATUS	61480
1086.12890625	n/a	556099	STATUS	61490
1088.294921875	n/a	557208	STATUS	61501
1088.919921875	n/a	557528	STATUS	61510
1089.169921875	n/a	557656	STATUS	61450
1090.669921875	n/a	558424	STATUS	61463
1091.037109375	n/a	558612	STATUS	61471
1091.3125	n/a	558753	STATUS	61472
1092.044921875	n/a	559128	STATUS	61480
1093.052734375	n/a	559644	STATUS	61490
1094.51953125	n/a	560395	STATUS	61501
1094.5703125	n/a	560421	STATUS	61511
1094.8203125	n/a	560549	STATUS	61450
1096.3203125	n/a	561317	STATUS	61463
1096.6875	n/a	561505	STATUS	61471
1096.962890625	n/a	561646	STATUS	61472
1097.6953125	n/a	562021	STATUS	61480
1098.703125	n/a	562537	STATUS	61490
1100.25390625	n/a	563331	STATUS	61501
1100.337890625	n/a	563374	STATUS	61511
1100.587890625	n/a	563502	STATUS	61450
1102.087890625	n/a	564270	STATUS	61463
1102.455078125	n/a	564458	STATUS	61471
1102.728515625	n/a	564598	STATUS	61472
1103.462890625	n/a	564974	STATUS	61480
1104.470703125	n/a	565490	STATUS	61490
1105.720703125	n/a	566130	STATUS	61501
1105.771484375	n/a	566156	STATUS	61511
1106.021484375	n/a	566284	STATUS	61450
1107.521484375	n/a	567052	STATUS	61463
1107.888671875	n/a	567240	STATUS	61471
1108.162109375	n/a	567380	STATUS	61472
1108.896484375	n/a	567756	STATUS	61480
1109.904296875	n/a	568272	STATUS	61490
1111.0546875	n/a	568861	STATUS	61500
1111.11328125	n/a	568891	STATUS	61511
1154.80859375	n/a	591263	STATUS	61694
1156.30859375	n/a	592031	STATUS	61450
1157.80859375	n/a	592799	STATUS	61468
1158.17578125	n/a	592987	STATUS	61471
1158.908203125	n/a	593362	STATUS	61472
1159.18359375	n/a	593503	STATUS	61480
1160.19140625	n/a	594019	STATUS	61490
1161.55859375	n/a	594719	STATUS	61501
1162.54296875	n/a	595223	STATUS	61511
1162.79296875	n/a	595351	STATUS	61450
1164.29296875	n/a	596119	STATUS	61468
1164.658203125	n/a	596306	STATUS	61471
1165.392578125	n/a	596682	STATUS	61472
1165.66796875	n/a	596823	STATUS	61480
1166.67578125	n/a	597339	STATUS	61490
1168.591796875	n/a	598320	STATUS	61501
1168.66796875	n/a	598359	STATUS	61511
1168.91796875	n/a	598487	STATUS	61450
1170.41796875	n/a	599255	STATUS	61468
1170.78515625	n/a	599443	STATUS	61471
1171.517578125	n/a	599818	STATUS	61472
1171.79296875	n/a	599959	STATUS	61480
1172.80078125	n/a	600475	STATUS	61490
1174.435546875	n/a	601312	STATUS	61501
1175.16015625	n/a	601683	STATUS	61511
1175.41015625	n/a	601811	STATUS	61450
1176.91015625	n/a	602579	STATUS	61468
1177.27734375	n/a	602767	STATUS	61471
1178.009765625	n/a	603142	STATUS	61472
1178.28515625	n/a	603283	STATUS	61480
1179.29296875	n/a	603799	STATUS	61490
1181.26953125	n/a	604811	STATUS	61500
1181.369140625	n/a	604862	STATUS	61511
1181.619140625	n/a	604990	STATUS	61450
1183.119140625	n/a	605758	STATUS	61468
1183.486328125	n/a	605946	STATUS	61471
1184.21875	n/a	606321	STATUS	61472
1184.494140625	n/a	606462	STATUS	61480
1185.501953125	n/a	606978	STATUS	61490
1186.9609375	n/a	607725	STATUS	61501
1187.14453125	n/a	607819	STATUS	61511
1187.39453125	n/a	607947	STATUS	61450
1188.89453125	n/a	608715	STATUS	61468
1189.26171875	n/a	608903	STATUS	61471
1189.994140625	n/a	609278	STATUS	61472
1190.26953125	n/a	609419	STATUS	61480
1191.27734375	n/a	609935	STATUS	61490
1192.361328125	n/a	610490	STATUS	61501
1192.65234375	n/a	610639	STATUS	61511
1192.90234375	n/a	610767	STATUS	61450
1194.40234375	n/a	611535	STATUS	61463
1194.76953125	n/a	611723	STATUS	61471
1195.044921875	n/a	611864	STATUS	61472
1195.77734375	n/a	612239	STATUS	61480
1196.787109375	n/a	612756	STATUS	61490
1200.453125	n/a	614633	STATUS	61501
1200.5703125	n/a	614693	STATUS	61510
1200.8203125	n/a	614821	STATUS	61450
1202.3203125	n/a	615589	STATUS	61468
1202.6875	n/a	615777	STATUS	61471
1203.419921875	n/a	616152	STATUS	61472
1203.6953125	n/a	616293	STATUS	61480
1204.703125	n/a	616809	STATUS	61490
1205.9296875	n/a	617437	STATUS	61500
1205.99609375	n/a	617471	STATUS	61511
1206.24609375	n/a	617599	STATUS	61450
1207.74609375	n/a	618367	STATUS	61463
1208.11328125	n/a	618555	STATUS	61471
1208.38671875	n/a	618695	STATUS	61472
1209.12109375	n/a	619071	STATUS	61480
1210.12890625	n/a	619587	STATUS	61490
1211.853515625	n/a	620470	STATUS	61500
1212.021484375	n/a	620556	STATUS	61510
1212.271484375	n/a	620684	STATUS	61450
