onset	duration	sample	type	value
617.37109375	n/a	316095	STATUS	61450
618.87109375	n/a	316863	STATUS	61463
619.236328125	n/a	317050	STATUS	61471
619.51171875	n/a	317191	STATUS	61472
620.24609375	n/a	317567	STATUS	61480
621.25390625	n/a	318083	STATUS	61490
623.720703125	n/a	319346	STATUS	61500
624.404296875	n/a	319696	STATUS	61510
624.654296875	n/a	319824	STATUS	61450
626.154296875	n/a	320592	STATUS	61463
626.521484375	n/a	320780	STATUS	61471
626.796875	n/a	320921	STATUS	61472
627.529296875	n/a	321296	STATUS	61480
628.537109375	n/a	321812	STATUS	61490
630.646484375	n/a	322892	STATUS	61501
631.287109375	n/a	323220	STATUS	61510
631.537109375	n/a	323348	STATUS	61450
633.0390625	n/a	324117	STATUS	61463
633.404296875	n/a	324304	STATUS	61471
633.6796875	n/a	324445	STATUS	61472
634.4140625	n/a	324821	STATUS	61480
635.421875	n/a	325337	STATUS	61490
637.4296875	n/a	326365	STATUS	61500
638.072265625	n/a	326694	STATUS	61510
638.322265625	n/a	326822	STATUS	61450
639.822265625	n/a	327590	STATUS	61463
640.189453125	n/a	327778	STATUS	61471
640.462890625	n/a	327918	STATUS	61472
641.197265625	n/a	328294	STATUS	61480
642.205078125	n/a	328810	STATUS	61490
644.021484375	n/a	329740	STATUS	61501
644.671875	n/a	330073	STATUS	61510
644.921875	n/a	330201	STATUS	61450
646.421875	n/a	330969	STATUS	61468
646.7890625	n/a	331157	STATUS	61471
647.5234375	n/a	331533	STATUS	61472
647.796875	n/a	331673	STATUS	61480
648.806640625	n/a	332190	STATUS	61490
650.85546875	n/a	333239	STATUS	61501
651.33984375	n/a	333487	STATUS	61511
651.58984375	n/a	333615	STATUS	61450
653.08984375	n/a	334383	STATUS	61468
653.45703125	n/a	334571	STATUS	61471
654.189453125	n/a	334946	STATUS	61472
654.46484375	n/a	335087	STATUS	61480
655.47265625	n/a	335603	STATUS	61490
657.248046875	n/a	336512	STATUS	61500
658.048828125	n/a	336922	STATUS	61510
658.298828125	n/a	337050	STATUS	61450
659.798828125	n/a	337818	STATUS	61468
660.166015625	n/a	338006	STATUS	61471
660.8984375	n/a	338381	STATUS	61472
661.173828125	n/a	338522	STATUS	61480
662.181640625	n/a	339038	STATUS	61490
663.166015625	n/a	339542	STATUS	61501
664.041015625	n/a	339990	STATUS	61511
664.291015625	n/a	340118	STATUS	61450
665.791015625	n/a	340886	STATUS	61463
666.158203125	n/a	341074	STATUS	61471
666.431640625	n/a	341214	STATUS	61472
667.166015625	n/a	341590	STATUS	61480
668.173828125	n/a	342106	STATUS	61490
683.6328125	n/a	350021	STATUS	61500
685.25	n/a	350849	STATUS	61510
685.5	n/a	350977	STATUS	61450
687	n/a	351745	STATUS	61463
687.3671875	n/a	351933	STATUS	61471
687.642578125	n/a	352074	STATUS	61472
688.375	n/a	352449	STATUS	61480
689.384765625	n/a	352966	STATUS	61490
690.208984375	n/a	353388	STATUS	61501
691.04296875	n/a	353815	STATUS	61511
691.29296875	n/a	353943	STATUS	61450
692.79296875	n/a	354711	STATUS	61463
693.16015625	n/a	354899	STATUS	61471
693.43359375	n/a	355039	STATUS	61472
694.16796875	n/a	355415	STATUS	61480
695.17578125	n/a	355931	STATUS	61490
696.66015625	n/a	356691	STATUS	61501
697.134765625	n/a	356934	STATUS	61510
697.384765625	n/a	357062	STATUS	61450
698.884765625	n/a	357830	STATUS	61463
699.251953125	n/a	358018	STATUS	61471
699.52734375	n/a	358159	STATUS	61472
700.259765625	n/a	358534	STATUS	61480
701.267578125	n/a	359050	STATUS	61490
702.751953125	n/a	359810	STATUS	61501
703.29296875	n/a	360087	STATUS	61510
703.54296875	n/a	360215	STATUS	61450
705.04296875	n/a	360983	STATUS	61463
705.41015625	n/a	361171	STATUS	61471
705.685546875	n/a	361312	STATUS	61472
706.41796875	n/a	361687	STATUS	61480
707.427734375	n/a	362204	STATUS	61490
709.7265625	n/a	363381	STATUS	61501
710.294921875	n/a	363672	STATUS	61510
710.544921875	n/a	363800	STATUS	61450
712.044921875	n/a	364568	STATUS	61463
712.41015625	n/a	364755	STATUS	61471
712.685546875	n/a	364896	STATUS	61472
713.419921875	n/a	365272	STATUS	61480
714.427734375	n/a	365788	STATUS	61490
716.51171875	n/a	366855	STATUS	61500
717.37890625	n/a	367299	STATUS	61511
717.62890625	n/a	367427	STATUS	61450
719.12890625	n/a	368195	STATUS	61468
719.494140625	n/a	368382	STATUS	61471
720.228515625	n/a	368758	STATUS	61472
720.50390625	n/a	368899	STATUS	61480
721.51171875	n/a	369415	STATUS	61490
724.603515625	n/a	370998	STATUS	61501
725.603515625	n/a	371510	STATUS	61510
725.853515625	n/a	371638	STATUS	61450
727.353515625	n/a	372406	STATUS	61468
727.720703125	n/a	372594	STATUS	61471
728.453125	n/a	372969	STATUS	61472
728.728515625	n/a	373110	STATUS	61480
729.736328125	n/a	373626	STATUS	61490
731.5546875	n/a	374557	STATUS	61501
732.587890625	n/a	375086	STATUS	61510
732.837890625	n/a	375214	STATUS	61450
734.337890625	n/a	375982	STATUS	61463
734.705078125	n/a	376170	STATUS	61471
734.978515625	n/a	376310	STATUS	61472
735.712890625	n/a	376686	STATUS	61480
736.720703125	n/a	377202	STATUS	61490
738.1875	n/a	377953	STATUS	61500
738.99609375	n/a	378367	STATUS	61510
739.24609375	n/a	378495	STATUS	61450
740.74609375	n/a	379263	STATUS	61468
741.11328125	n/a	379451	STATUS	61471
741.845703125	n/a	379826	STATUS	61472
742.12109375	n/a	379967	STATUS	61480
743.130859375	n/a	380484	STATUS	61490
744.572265625	n/a	381222	STATUS	61501
745.48828125	n/a	381691	STATUS	61510
745.73828125	n/a	381819	STATUS	61450
747.23828125	n/a	382587	STATUS	61468
747.60546875	n/a	382775	STATUS	61471
748.337890625	n/a	383150	STATUS	61472
748.61328125	n/a	383291	STATUS	61480
749.623046875	n/a	383808	STATUS	61490
751.28125	n/a	384657	STATUS	61501
751.9140625	n/a	384981	STATUS	61511
752.1640625	n/a	385109	STATUS	61450
753.6640625	n/a	385877	STATUS	61463
754.03125	n/a	386065	STATUS	61471
754.306640625	n/a	386206	STATUS	61472
755.0390625	n/a	386581	STATUS	61480
756.046875	n/a	387097	STATUS	61490
757.7890625	n/a	387989	STATUS	61501
758.548828125	n/a	388378	STATUS	61510
758.798828125	n/a	388506	STATUS	61450
760.298828125	n/a	389274	STATUS	61463
760.6640625	n/a	389461	STATUS	61471
760.939453125	n/a	389602	STATUS	61472
761.673828125	n/a	389978	STATUS	61480
762.681640625	n/a	390494	STATUS	61490
764.439453125	n/a	391394	STATUS	61500
765.814453125	n/a	392098	STATUS	61510
766.064453125	n/a	392226	STATUS	61450
767.564453125	n/a	392994	STATUS	61463
767.931640625	n/a	393182	STATUS	61471
768.20703125	n/a	393323	STATUS	61472
768.939453125	n/a	393698	STATUS	61480
769.94921875	n/a	394215	STATUS	61490
771.83203125	n/a	395179	STATUS	61500
772.724609375	n/a	395636	STATUS	61510
772.974609375	n/a	395764	STATUS	61450
774.474609375	n/a	396532	STATUS	61463
774.83984375	n/a	396719	STATUS	61471
775.115234375	n/a	396860	STATUS	61472
775.849609375	n/a	397236	STATUS	61480
776.857421875	n/a	397752	STATUS	61490
778.791015625	n/a	398742	STATUS	61501
780.115234375	n/a	399420	STATUS	61510
780.3671875	n/a	399549	STATUS	61450
781.8671875	n/a	400317	STATUS	61463
782.232421875	n/a	400504	STATUS	61471
782.5078125	n/a	400645	STATUS	61472
783.2421875	n/a	401021	STATUS	61480
784.25	n/a	401537	STATUS	61490
785.916015625	n/a	402390	STATUS	61501
786.8671875	n/a	402877	STATUS	61511
787.1171875	n/a	403005	STATUS	61450
788.6171875	n/a	403773	STATUS	61468
788.984375	n/a	403961	STATUS	61471
789.716796875	n/a	404336	STATUS	61472
789.9921875	n/a	404477	STATUS	61480
791	n/a	404993	STATUS	61490
792.392578125	n/a	405706	STATUS	61501
792.9921875	n/a	406013	STATUS	61511
793.2421875	n/a	406141	STATUS	61450
794.7421875	n/a	406909	STATUS	61463
795.109375	n/a	407097	STATUS	61471
795.384765625	n/a	407238	STATUS	61472
796.1171875	n/a	407613	STATUS	61480
797.125	n/a	408129	STATUS	61490
798.75	n/a	408961	STATUS	61500
799.693359375	n/a	409444	STATUS	61510
799.943359375	n/a	409572	STATUS	61450
801.443359375	n/a	410340	STATUS	61468
801.80859375	n/a	410527	STATUS	61471
802.54296875	n/a	410903	STATUS	61472
802.818359375	n/a	411044	STATUS	61480
803.826171875	n/a	411560	STATUS	61490
805.9765625	n/a	412661	STATUS	61500
806.59375	n/a	412977	STATUS	61511
806.84375	n/a	413105	STATUS	61450
808.34375	n/a	413873	STATUS	61468
808.7109375	n/a	414061	STATUS	61471
809.443359375	n/a	414436	STATUS	61472
809.71875	n/a	414577	STATUS	61480
810.7265625	n/a	415093	STATUS	61490
812.27734375	n/a	415887	STATUS	61501
812.951171875	n/a	416232	STATUS	61510
813.201171875	n/a	416360	STATUS	61450
814.703125	n/a	417129	STATUS	61463
815.068359375	n/a	417316	STATUS	61471
815.34375	n/a	417457	STATUS	61472
816.078125	n/a	417833	STATUS	61480
817.0859375	n/a	418349	STATUS	61490
818.869140625	n/a	419262	STATUS	61500
819.7109375	n/a	419693	STATUS	61510
819.9609375	n/a	419821	STATUS	61450
821.4609375	n/a	420589	STATUS	61463
821.828125	n/a	420777	STATUS	61471
822.103515625	n/a	420918	STATUS	61472
822.8359375	n/a	421293	STATUS	61480
823.84375	n/a	421809	STATUS	61490
825.52734375	n/a	422671	STATUS	61500
826.419921875	n/a	423128	STATUS	61510
826.669921875	n/a	423256	STATUS	61450
828.169921875	n/a	424024	STATUS	61463
828.537109375	n/a	424212	STATUS	61471
828.8125	n/a	424353	STATUS	61472
829.544921875	n/a	424728	STATUS	61480
830.552734375	n/a	425244	STATUS	61490
832.50390625	n/a	426243	STATUS	61500
833.87890625	n/a	426947	STATUS	61510
834.12890625	n/a	427075	STATUS	61450
835.62890625	n/a	427843	STATUS	61463
835.99609375	n/a	428031	STATUS	61471
836.271484375	n/a	428172	STATUS	61472
837.00390625	n/a	428547	STATUS	61480
838.01171875	n/a	429063	STATUS	61490
839.48828125	n/a	429819	STATUS	61501
840.3203125	n/a	430245	STATUS	61510
840.5703125	n/a	430373	STATUS	61450
842.0703125	n/a	431141	STATUS	61468
842.4375	n/a	431329	STATUS	61471
843.171875	n/a	431705	STATUS	61472
843.4453125	n/a	431845	STATUS	61480
844.455078125	n/a	432362	STATUS	61490
846.61328125	n/a	433467	STATUS	61501
847.513671875	n/a	433928	STATUS	61510
847.763671875	n/a	434056	STATUS	61450
849.263671875	n/a	434824	STATUS	61463
849.630859375	n/a	435012	STATUS	61471
849.904296875	n/a	435152	STATUS	61472
850.638671875	n/a	435528	STATUS	61480
851.646484375	n/a	436044	STATUS	61490
854.0546875	n/a	437277	STATUS	61500
854.98046875	n/a	437751	STATUS	61510
855.23046875	n/a	437879	STATUS	61450
856.73046875	n/a	438647	STATUS	61468
857.09765625	n/a	438835	STATUS	61471
857.830078125	n/a	439210	STATUS	61472
858.10546875	n/a	439351	STATUS	61480
859.11328125	n/a	439867	STATUS	61490
860.86328125	n/a	440763	STATUS	61501
861.455078125	n/a	441066	STATUS	61510
866.65625	n/a	443729	STATUS	61694
868.15625	n/a	444497	STATUS	61450
869.65625	n/a	445265	STATUS	61463
870.0234375	n/a	445453	STATUS	61471
870.298828125	n/a	445594	STATUS	61472
871.03125	n/a	445969	STATUS	61480
872.0390625	n/a	446485	STATUS	61490
872.556640625	n/a	446750	STATUS	61501
873.189453125	n/a	447074	STATUS	61510
873.439453125	n/a	447202	STATUS	61450
874.939453125	n/a	447970	STATUS	61463
875.306640625	n/a	448158	STATUS	61471
875.58203125	n/a	448299	STATUS	61472
876.314453125	n/a	448674	STATUS	61480
877.32421875	n/a	449191	STATUS	61490
878.78125	n/a	449937	STATUS	61501
879.357421875	n/a	450232	STATUS	61510
879.607421875	n/a	450360	STATUS	61450
881.107421875	n/a	451128	STATUS	61463
881.474609375	n/a	451316	STATUS	61471
881.75	n/a	451457	STATUS	61472
882.482421875	n/a	451832	STATUS	61480
883.490234375	n/a	452348	STATUS	61490
885.365234375	n/a	453308	STATUS	61500
886.5078125	n/a	453893	STATUS	61510
886.7578125	n/a	454021	STATUS	61450
888.2578125	n/a	454789	STATUS	61463
888.625	n/a	454977	STATUS	61471
888.900390625	n/a	455118	STATUS	61472
889.6328125	n/a	455493	STATUS	61480
890.640625	n/a	456009	STATUS	61490
892.69140625	n/a	457059	STATUS	61501
893.517578125	n/a	457482	STATUS	61510
893.767578125	n/a	457610	STATUS	61450
895.267578125	n/a	458378	STATUS	61463
895.6328125	n/a	458565	STATUS	61471
895.908203125	n/a	458706	STATUS	61472
896.642578125	n/a	459082	STATUS	61480
897.650390625	n/a	459598	STATUS	61490
900.67578125	n/a	461147	STATUS	61500
901.375	n/a	461505	STATUS	61510
901.625	n/a	461633	STATUS	61450
903.125	n/a	462401	STATUS	61463
903.4921875	n/a	462589	STATUS	61471
903.767578125	n/a	462730	STATUS	61472
904.5	n/a	463105	STATUS	61480
905.509765625	n/a	463622	STATUS	61490
907.576171875	n/a	464680	STATUS	61501
908.267578125	n/a	465034	STATUS	61510
908.517578125	n/a	465162	STATUS	61450
910.017578125	n/a	465930	STATUS	61468
910.384765625	n/a	466118	STATUS	61471
911.1171875	n/a	466493	STATUS	61472
911.392578125	n/a	466634	STATUS	61480
912.40234375	n/a	467151	STATUS	61490
913.859375	n/a	467897	STATUS	61500
914.359375	n/a	468153	STATUS	61510
914.609375	n/a	468281	STATUS	61450
916.109375	n/a	469049	STATUS	61463
916.4765625	n/a	469237	STATUS	61471
916.751953125	n/a	469378	STATUS	61472
917.484375	n/a	469753	STATUS	61480
918.494140625	n/a	470270	STATUS	61490
919.76953125	n/a	470923	STATUS	61501
920.66015625	n/a	471379	STATUS	61510
920.91015625	n/a	471507	STATUS	61450
922.41015625	n/a	472275	STATUS	61463
922.77734375	n/a	472463	STATUS	61471
923.052734375	n/a	472604	STATUS	61472
923.78515625	n/a	472979	STATUS	61480
924.794921875	n/a	473496	STATUS	61490
926.544921875	n/a	474392	STATUS	61501
927.53515625	n/a	474899	STATUS	61510
927.78515625	n/a	475027	STATUS	61450
929.28515625	n/a	475795	STATUS	61463
929.65234375	n/a	475983	STATUS	61471
929.927734375	n/a	476124	STATUS	61472
930.662109375	n/a	476500	STATUS	61480
931.669921875	n/a	477016	STATUS	61490
932.87890625	n/a	477635	STATUS	61501
933.419921875	n/a	477912	STATUS	61510
933.669921875	n/a	478040	STATUS	61450
935.169921875	n/a	478808	STATUS	61463
935.537109375	n/a	478996	STATUS	61471
935.8125	n/a	479137	STATUS	61472
936.544921875	n/a	479512	STATUS	61480
937.552734375	n/a	480028	STATUS	61490
939.01953125	n/a	480779	STATUS	61501
939.64453125	n/a	481099	STATUS	61510
939.89453125	n/a	481227	STATUS	61450
941.39453125	n/a	481995	STATUS	61463
941.76171875	n/a	482183	STATUS	61471
942.037109375	n/a	482324	STATUS	61472
942.76953125	n/a	482699	STATUS	61480
943.779296875	n/a	483216	STATUS	61490
945.419921875	n/a	484056	STATUS	61501
946.1953125	n/a	484453	STATUS	61510
946.4453125	n/a	484581	STATUS	61450
947.9453125	n/a	485349	STATUS	61468
948.3125	n/a	485537	STATUS	61471
949.046875	n/a	485913	STATUS	61472
949.3203125	n/a	486053	STATUS	61480
950.330078125	n/a	486570	STATUS	61490
951.837890625	n/a	487342	STATUS	61501
952.4453125	n/a	487653	STATUS	61511
952.6953125	n/a	487781	STATUS	61450
954.197265625	n/a	488550	STATUS	61468
954.5625	n/a	488737	STATUS	61471
955.296875	n/a	489113	STATUS	61472
955.572265625	n/a	489254	STATUS	61480
956.580078125	n/a	489770	STATUS	61490
958.154296875	n/a	490576	STATUS	61500
958.99609375	n/a	491007	STATUS	61510
959.24609375	n/a	491135	STATUS	61450
960.74609375	n/a	491903	STATUS	61463
961.11328125	n/a	492091	STATUS	61471
961.388671875	n/a	492232	STATUS	61472
962.12109375	n/a	492607	STATUS	61480
963.130859375	n/a	493124	STATUS	61490
965.0390625	n/a	494101	STATUS	61500
965.9296875	n/a	494557	STATUS	61510
966.1796875	n/a	494685	STATUS	61450
967.681640625	n/a	495454	STATUS	61463
968.046875	n/a	495641	STATUS	61471
968.322265625	n/a	495782	STATUS	61472
969.056640625	n/a	496158	STATUS	61480
970.064453125	n/a	496674	STATUS	61490
972.255859375	n/a	497796	STATUS	61501
973.263671875	n/a	498312	STATUS	61510
973.513671875	n/a	498440	STATUS	61450
975.013671875	n/a	499208	STATUS	61463
975.380859375	n/a	499396	STATUS	61471
975.65625	n/a	499537	STATUS	61472
976.390625	n/a	499913	STATUS	61480
977.3984375	n/a	500429	STATUS	61490
980.21484375	n/a	501871	STATUS	61501
980.740234375	n/a	502140	STATUS	61510
980.990234375	n/a	502268	STATUS	61450
982.490234375	n/a	503036	STATUS	61463
982.857421875	n/a	503224	STATUS	61471
983.1328125	n/a	503365	STATUS	61472
983.865234375	n/a	503740	STATUS	61480
984.873046875	n/a	504256	STATUS	61490
986.791015625	n/a	505238	STATUS	61501
987.33203125	n/a	505515	STATUS	61510
987.58203125	n/a	505643	STATUS	61450
989.08203125	n/a	506411	STATUS	61468
989.44921875	n/a	506599	STATUS	61471
990.181640625	n/a	506974	STATUS	61472
990.45703125	n/a	507115	STATUS	61480
991.466796875	n/a	507632	STATUS	61490
993.466796875	n/a	508656	STATUS	61501
994.466796875	n/a	509168	STATUS	61510
994.716796875	n/a	509296	STATUS	61450
996.216796875	n/a	510064	STATUS	61468
996.58203125	n/a	510251	STATUS	61471
997.31640625	n/a	510627	STATUS	61472
997.591796875	n/a	510768	STATUS	61480
998.599609375	n/a	511284	STATUS	61490
1000.69921875	n/a	512359	STATUS	61500
1001.32421875	n/a	512679	STATUS	61511
1001.57421875	n/a	512807	STATUS	61450
1003.07421875	n/a	513575	STATUS	61463
1003.44140625	n/a	513763	STATUS	61471
1003.716796875	n/a	513904	STATUS	61472
1004.451171875	n/a	514280	STATUS	61480
1005.458984375	n/a	514796	STATUS	61490
1007.16796875	n/a	515671	STATUS	61501
1007.974609375	n/a	516084	STATUS	61510
1008.224609375	n/a	516212	STATUS	61450
1009.7265625	n/a	516981	STATUS	61468
1010.091796875	n/a	517168	STATUS	61471
1010.826171875	n/a	517544	STATUS	61472
1011.1015625	n/a	517685	STATUS	61480
1012.109375	n/a	518201	STATUS	61490
1014.017578125	n/a	519178	STATUS	61501
1014.7265625	n/a	519541	STATUS	61510
1014.9765625	n/a	519669	STATUS	61450
1016.4765625	n/a	520437	STATUS	61468
1016.84375	n/a	520625	STATUS	61471
1017.576171875	n/a	521000	STATUS	61472
1017.8515625	n/a	521141	STATUS	61480
1018.859375	n/a	521657	STATUS	61490
1020.810546875	n/a	522656	STATUS	61501
1021.744140625	n/a	523134	STATUS	61511
1021.994140625	n/a	523262	STATUS	61450
1023.494140625	n/a	524030	STATUS	61463
1023.859375	n/a	524217	STATUS	61471
1024.134765625	n/a	524358	STATUS	61472
1024.869140625	n/a	524734	STATUS	61480
1025.876953125	n/a	525250	STATUS	61490
1027.751953125	n/a	526210	STATUS	61500
1028.552734375	n/a	526620	STATUS	61510
1028.802734375	n/a	526748	STATUS	61450
1030.302734375	n/a	527516	STATUS	61463
1030.66796875	n/a	527703	STATUS	61471
1030.943359375	n/a	527844	STATUS	61472
1031.677734375	n/a	528220	STATUS	61480
1032.685546875	n/a	528736	STATUS	61490
1034.853515625	n/a	529846	STATUS	61501
1035.89453125	n/a	530379	STATUS	61510
1036.14453125	n/a	530507	STATUS	61450
1037.64453125	n/a	531275	STATUS	61463
1038.01171875	n/a	531463	STATUS	61471
1038.287109375	n/a	531604	STATUS	61472
1039.01953125	n/a	531979	STATUS	61480
1040.02734375	n/a	532495	STATUS	61490
1041.828125	n/a	533417	STATUS	61501
1042.470703125	n/a	533746	STATUS	61511
1042.720703125	n/a	533874	STATUS	61450
1044.220703125	n/a	534642	STATUS	61463
1044.5859375	n/a	534829	STATUS	61471
1044.861328125	n/a	534970	STATUS	61472
1045.595703125	n/a	535346	STATUS	61480
1046.603515625	n/a	535862	STATUS	61490
1048.736328125	n/a	536954	STATUS	61501
1049.486328125	n/a	537338	STATUS	61510
1049.736328125	n/a	537466	STATUS	61450
1051.236328125	n/a	538234	STATUS	61463
1051.603515625	n/a	538422	STATUS	61471
1051.87890625	n/a	538563	STATUS	61472
1052.611328125	n/a	538938	STATUS	61480
1053.62109375	n/a	539455	STATUS	61490
1055.787109375	n/a	540564	STATUS	61501
1056.412109375	n/a	540884	STATUS	61510
1056.662109375	n/a	541012	STATUS	61450
1058.162109375	n/a	541780	STATUS	61468
1058.529296875	n/a	541968	STATUS	61471
1059.263671875	n/a	542344	STATUS	61472
1059.537109375	n/a	542484	STATUS	61480
1060.546875	n/a	543001	STATUS	61490
1062.11328125	n/a	543803	STATUS	61501
1062.896484375	n/a	544204	STATUS	61511
1063.146484375	n/a	544332	STATUS	61450
1064.646484375	n/a	545100	STATUS	61463
1065.013671875	n/a	545288	STATUS	61471
1065.2890625	n/a	545429	STATUS	61472
1066.021484375	n/a	545804	STATUS	61480
1067.029296875	n/a	546320	STATUS	61490
1070.171875	n/a	547929	STATUS	61500
1070.763671875	n/a	548232	STATUS	61510
1071.013671875	n/a	548360	STATUS	61450
1072.513671875	n/a	549128	STATUS	61468
1072.880859375	n/a	549316	STATUS	61471
1073.61328125	n/a	549691	STATUS	61472
1073.888671875	n/a	549832	STATUS	61480
1074.896484375	n/a	550348	STATUS	61490
1076.498046875	n/a	551168	STATUS	61500
1077.171875	n/a	551513	STATUS	61510
1077.421875	n/a	551641	STATUS	61450
1078.921875	n/a	552409	STATUS	61468
1079.2890625	n/a	552597	STATUS	61471
1080.0234375	n/a	552973	STATUS	61472
1080.296875	n/a	553113	STATUS	61480
1081.306640625	n/a	553630	STATUS	61490
1082.873046875	n/a	554432	STATUS	61501
1083.640625	n/a	554825	STATUS	61511
1083.890625	n/a	554953	STATUS	61450
1085.390625	n/a	555721	STATUS	61463
1085.755859375	n/a	555908	STATUS	61471
1086.03125	n/a	556049	STATUS	61472
1086.765625	n/a	556425	STATUS	61480
1087.7734375	n/a	556941	STATUS	61490
1089.6484375	n/a	557901	STATUS	61501
1090.21484375	n/a	558191	STATUS	61510
1090.46484375	n/a	558319	STATUS	61450
1091.96484375	n/a	559087	STATUS	61468
1092.33203125	n/a	559275	STATUS	61471
1093.064453125	n/a	559650	STATUS	61472
1093.33984375	n/a	559791	STATUS	61480
1094.349609375	n/a	560308	STATUS	61490
1095.490234375	n/a	560892	STATUS	61500
1096.232421875	n/a	561272	STATUS	61511
1096.482421875	n/a	561400	STATUS	61450
1097.982421875	n/a	562168	STATUS	61463
1098.349609375	n/a	562356	STATUS	61471
1098.625	n/a	562497	STATUS	61472
1099.357421875	n/a	562872	STATUS	61480
1100.365234375	n/a	563388	STATUS	61490
1101.900390625	n/a	564174	STATUS	61501
1102.275390625	n/a	564366	STATUS	61510
1102.525390625	n/a	564494	STATUS	61450
1104.025390625	n/a	565262	STATUS	61463
1104.390625	n/a	565449	STATUS	61471
1104.666015625	n/a	565590	STATUS	61472
1105.400390625	n/a	565966	STATUS	61480
1106.408203125	n/a	566482	STATUS	61490
1107.93359375	n/a	567263	STATUS	61501
1108.900390625	n/a	567758	STATUS	61510
1109.150390625	n/a	567886	STATUS	61450
1110.650390625	n/a	568654	STATUS	61468
1111.017578125	n/a	568842	STATUS	61471
1111.75	n/a	569217	STATUS	61472
1112.025390625	n/a	569358	STATUS	61480
1113.033203125	n/a	569874	STATUS	61490
1115.083984375	n/a	570924	STATUS	61500
1116.076171875	n/a	571432	STATUS	61510
1116.326171875	n/a	571560	STATUS	61450
1117.826171875	n/a	572328	STATUS	61463
1118.19140625	n/a	572515	STATUS	61471
1118.466796875	n/a	572656	STATUS	61472
1119.201171875	n/a	573032	STATUS	61480
1120.208984375	n/a	573548	STATUS	61490
1122.275390625	n/a	574606	STATUS	61501
1123.18359375	n/a	575071	STATUS	61510
1123.43359375	n/a	575199	STATUS	61450
1124.93359375	n/a	575967	STATUS	61468
1125.30078125	n/a	576155	STATUS	61471
1126.03515625	n/a	576531	STATUS	61472
1126.310546875	n/a	576672	STATUS	61480
1127.318359375	n/a	577188	STATUS	61490
1129.060546875	n/a	578080	STATUS	61501
1129.79296875	n/a	578455	STATUS	61510
1154.51953125	n/a	591115	STATUS	61694
1156.01953125	n/a	591883	STATUS	61450
1157.51953125	n/a	592651	STATUS	61468
1157.88671875	n/a	592839	STATUS	61471
1158.62109375	n/a	593215	STATUS	61472
1158.89453125	n/a	593355	STATUS	61480
1159.904296875	n/a	593872	STATUS	61490
1162.61328125	n/a	595259	STATUS	61501
1163.544921875	n/a	595736	STATUS	61511
1163.794921875	n/a	595864	STATUS	61450
1165.296875	n/a	596633	STATUS	61463
1165.662109375	n/a	596820	STATUS	61471
1165.9375	n/a	596961	STATUS	61472
1166.671875	n/a	597337	STATUS	61480
1167.6796875	n/a	597853	STATUS	61490
1170.388671875	n/a	599240	STATUS	61500
1170.9140625	n/a	599509	STATUS	61510
1171.1640625	n/a	599637	STATUS	61450
1172.6640625	n/a	600405	STATUS	61463
1173.029296875	n/a	600592	STATUS	61471
1173.3046875	n/a	600733	STATUS	61472
1174.0390625	n/a	601109	STATUS	61480
1175.046875	n/a	601625	STATUS	61490
1177.3046875	n/a	602781	STATUS	61500
1177.921875	n/a	603097	STATUS	61510
1178.171875	n/a	603225	STATUS	61450
1179.671875	n/a	603993	STATUS	61463
1180.0390625	n/a	604181	STATUS	61471
1180.314453125	n/a	604322	STATUS	61472
1181.046875	n/a	604697	STATUS	61480
1182.0546875	n/a	605213	STATUS	61490
1184.1640625	n/a	606293	STATUS	61501
1184.681640625	n/a	606558	STATUS	61510
1184.931640625	n/a	606686	STATUS	61450
1186.431640625	n/a	607454	STATUS	61463
1186.796875	n/a	607641	STATUS	61471
1187.072265625	n/a	607782	STATUS	61472
1187.806640625	n/a	608158	STATUS	61480
1188.814453125	n/a	608674	STATUS	61490
1190.83203125	n/a	609707	STATUS	61501
1191.6484375	n/a	610125	STATUS	61510
1191.8984375	n/a	610253	STATUS	61450
1193.3984375	n/a	611021	STATUS	61463
1193.765625	n/a	611209	STATUS	61471
1194.0390625	n/a	611349	STATUS	61472
1194.7734375	n/a	611725	STATUS	61480
1195.78125	n/a	612241	STATUS	61490
1197.7578125	n/a	613253	STATUS	61501
1199.2734375	n/a	614029	STATUS	61510
1199.5234375	n/a	614157	STATUS	61450
1201.0234375	n/a	614925	STATUS	61468
1201.390625	n/a	615113	STATUS	61471
1202.123046875	n/a	615488	STATUS	61472
1202.3984375	n/a	615629	STATUS	61480
1203.408203125	n/a	616146	STATUS	61490
1205.2578125	n/a	617093	STATUS	61501
1205.931640625	n/a	617438	STATUS	61510
