onset	duration	sample	type	value
540.740234375	n/a	276860	STATUS	61450
542.240234375	n/a	277628	STATUS	61468
542.607421875	n/a	277816	STATUS	61471
543.33984375	n/a	278191	STATUS	61472
543.615234375	n/a	278332	STATUS	61480
544.623046875	n/a	278848	STATUS	61490
545.755859375	n/a	279428	STATUS	61501
545.865234375	n/a	279484	STATUS	61511
546.115234375	n/a	279612	STATUS	61450
547.615234375	n/a	280380	STATUS	61463
547.982421875	n/a	280568	STATUS	61471
548.2578125	n/a	280709	STATUS	61472
548.990234375	n/a	281084	STATUS	61480
549.998046875	n/a	281600	STATUS	61490
551.099609375	n/a	282164	STATUS	61501
551.248046875	n/a	282240	STATUS	61511
551.498046875	n/a	282368	STATUS	61450
552.998046875	n/a	283136	STATUS	61463
553.365234375	n/a	283324	STATUS	61471
553.640625	n/a	283465	STATUS	61472
554.375	n/a	283841	STATUS	61480
555.3828125	n/a	284357	STATUS	61490
556.966796875	n/a	285168	STATUS	61501
557.173828125	n/a	285274	STATUS	61510
557.423828125	n/a	285402	STATUS	61450
558.923828125	n/a	286170	STATUS	61468
559.291015625	n/a	286358	STATUS	61471
560.025390625	n/a	286734	STATUS	61472
560.298828125	n/a	286874	STATUS	61480
561.30859375	n/a	287391	STATUS	61490
562.19140625	n/a	287843	STATUS	61501
562.458984375	n/a	287980	STATUS	61511
562.708984375	n/a	288108	STATUS	61450
564.208984375	n/a	288876	STATUS	61463
564.57421875	n/a	289063	STATUS	61471
564.849609375	n/a	289204	STATUS	61472
565.583984375	n/a	289580	STATUS	61480
566.591796875	n/a	290096	STATUS	61490
567.69921875	n/a	290663	STATUS	61501
567.8671875	n/a	290749	STATUS	61510
568.1171875	n/a	290877	STATUS	61450
569.6171875	n/a	291645	STATUS	61463
569.984375	n/a	291833	STATUS	61471
570.2578125	n/a	291973	STATUS	61472
570.9921875	n/a	292349	STATUS	61480
572	n/a	292865	STATUS	61490
573.009765625	n/a	293382	STATUS	61501
573.19140625	n/a	293475	STATUS	61511
573.44140625	n/a	293603	STATUS	61450
574.94140625	n/a	294371	STATUS	61468
575.30859375	n/a	294559	STATUS	61471
576.04296875	n/a	294935	STATUS	61472
576.318359375	n/a	295076	STATUS	61480
577.326171875	n/a	295592	STATUS	61490
578.42578125	n/a	296155	STATUS	61501
578.568359375	n/a	296228	STATUS	61511
578.818359375	n/a	296356	STATUS	61450
580.318359375	n/a	297124	STATUS	61463
580.68359375	n/a	297311	STATUS	61471
580.958984375	n/a	297452	STATUS	61472
581.693359375	n/a	297828	STATUS	61480
582.701171875	n/a	298344	STATUS	61490
582.958984375	n/a	298476	STATUS	61501
583.1171875	n/a	298557	STATUS	61511
583.3671875	n/a	298685	STATUS	61450
584.8671875	n/a	299453	STATUS	61463
585.234375	n/a	299641	STATUS	61471
585.509765625	n/a	299782	STATUS	61472
586.244140625	n/a	300158	STATUS	61480
587.251953125	n/a	300674	STATUS	61490
588.28515625	n/a	301203	STATUS	61501
588.40234375	n/a	301263	STATUS	61510
588.65234375	n/a	301391	STATUS	61450
590.15234375	n/a	302159	STATUS	61463
590.517578125	n/a	302346	STATUS	61471
590.79296875	n/a	302487	STATUS	61472
591.52734375	n/a	302863	STATUS	61480
592.53515625	n/a	303379	STATUS	61490
594.03515625	n/a	304147	STATUS	61501
594.27734375	n/a	304271	STATUS	61510
594.52734375	n/a	304399	STATUS	61450
596.02734375	n/a	305167	STATUS	61463
596.39453125	n/a	305355	STATUS	61471
596.669921875	n/a	305496	STATUS	61472
597.40234375	n/a	305871	STATUS	61480
598.41015625	n/a	306387	STATUS	61490
600.728515625	n/a	307574	STATUS	61501
600.8359375	n/a	307629	STATUS	61510
601.0859375	n/a	307757	STATUS	61450
602.5859375	n/a	308525	STATUS	61463
602.953125	n/a	308713	STATUS	61471
603.228515625	n/a	308854	STATUS	61472
603.9609375	n/a	309229	STATUS	61480
604.96875	n/a	309745	STATUS	61490
606.220703125	n/a	310386	STATUS	61501
606.919921875	n/a	310744	STATUS	61510
607.169921875	n/a	310872	STATUS	61450
608.669921875	n/a	311640	STATUS	61463
609.037109375	n/a	311828	STATUS	61471
609.3125	n/a	311969	STATUS	61472
610.044921875	n/a	312344	STATUS	61480
611.052734375	n/a	312860	STATUS	61490
612.220703125	n/a	313458	STATUS	61501
612.345703125	n/a	313522	STATUS	61510
612.595703125	n/a	313650	STATUS	61450
614.095703125	n/a	314418	STATUS	61468
614.462890625	n/a	314606	STATUS	61471
615.1953125	n/a	314981	STATUS	61472
615.470703125	n/a	315122	STATUS	61480
616.478515625	n/a	315638	STATUS	61490
617.646484375	n/a	316236	STATUS	61501
617.88671875	n/a	316359	STATUS	61511
618.13671875	n/a	316487	STATUS	61450
619.63671875	n/a	317255	STATUS	61468
620.00390625	n/a	317443	STATUS	61471
620.73828125	n/a	317819	STATUS	61472
621.01171875	n/a	317959	STATUS	61480
622.021484375	n/a	318476	STATUS	61490
623.263671875	n/a	319112	STATUS	61501
623.412109375	n/a	319188	STATUS	61511
623.662109375	n/a	319316	STATUS	61450
625.162109375	n/a	320084	STATUS	61463
625.529296875	n/a	320272	STATUS	61471
625.8046875	n/a	320413	STATUS	61472
626.537109375	n/a	320788	STATUS	61480
627.546875	n/a	321305	STATUS	61490
628.62109375	n/a	321855	STATUS	61501
628.763671875	n/a	321928	STATUS	61510
629.013671875	n/a	322056	STATUS	61450
630.513671875	n/a	322824	STATUS	61463
630.880859375	n/a	323012	STATUS	61471
631.154296875	n/a	323152	STATUS	61472
631.888671875	n/a	323528	STATUS	61480
632.896484375	n/a	324044	STATUS	61490
633.880859375	n/a	324548	STATUS	61501
634.005859375	n/a	324612	STATUS	61511
634.255859375	n/a	324740	STATUS	61450
635.755859375	n/a	325508	STATUS	61463
636.12109375	n/a	325695	STATUS	61471
636.396484375	n/a	325836	STATUS	61472
637.130859375	n/a	326212	STATUS	61480
638.138671875	n/a	326728	STATUS	61490
639.646484375	n/a	327500	STATUS	61501
639.83984375	n/a	327599	STATUS	61510
640.08984375	n/a	327727	STATUS	61450
641.58984375	n/a	328495	STATUS	61463
641.955078125	n/a	328682	STATUS	61471
642.23046875	n/a	328823	STATUS	61472
642.96484375	n/a	329199	STATUS	61480
643.97265625	n/a	329715	STATUS	61490
644.98046875	n/a	330231	STATUS	61501
645.1640625	n/a	330325	STATUS	61511
645.4140625	n/a	330453	STATUS	61450
646.9140625	n/a	331221	STATUS	61468
647.28125	n/a	331409	STATUS	61471
648.013671875	n/a	331784	STATUS	61472
648.2890625	n/a	331925	STATUS	61480
649.298828125	n/a	332442	STATUS	61490
650.697265625	n/a	333158	STATUS	61501
650.822265625	n/a	333222	STATUS	61511
651.072265625	n/a	333350	STATUS	61450
652.57421875	n/a	334119	STATUS	61463
652.939453125	n/a	334306	STATUS	61471
653.21484375	n/a	334447	STATUS	61472
653.94921875	n/a	334823	STATUS	61480
654.95703125	n/a	335339	STATUS	61490
656.056640625	n/a	335902	STATUS	61501
656.240234375	n/a	335996	STATUS	61511
656.490234375	n/a	336124	STATUS	61450
657.990234375	n/a	336892	STATUS	61468
658.357421875	n/a	337080	STATUS	61471
659.08984375	n/a	337455	STATUS	61472
659.365234375	n/a	337596	STATUS	61480
660.373046875	n/a	338112	STATUS	61490
661.31640625	n/a	338595	STATUS	61501
661.45703125	n/a	338667	STATUS	61511
661.70703125	n/a	338795	STATUS	61450
663.20703125	n/a	339563	STATUS	61468
663.57421875	n/a	339751	STATUS	61471
664.306640625	n/a	340126	STATUS	61472
664.58203125	n/a	340267	STATUS	61480
665.591796875	n/a	340784	STATUS	61490
666.515625	n/a	341257	STATUS	61501
666.615234375	n/a	341308	STATUS	61511
666.865234375	n/a	341436	STATUS	61450
668.365234375	n/a	342204	STATUS	61463
668.732421875	n/a	342392	STATUS	61471
669.0078125	n/a	342533	STATUS	61472
669.7421875	n/a	342909	STATUS	61480
670.75	n/a	343425	STATUS	61490
672.650390625	n/a	344398	STATUS	61501
673	n/a	344577	STATUS	61511
673.25	n/a	344705	STATUS	61450
674.75	n/a	345473	STATUS	61468
675.1171875	n/a	345661	STATUS	61471
675.849609375	n/a	346036	STATUS	61472
676.125	n/a	346177	STATUS	61480
677.1328125	n/a	346693	STATUS	61490
678.458984375	n/a	347372	STATUS	61501
678.658203125	n/a	347474	STATUS	61511
678.908203125	n/a	347602	STATUS	61450
680.408203125	n/a	348370	STATUS	61463
680.775390625	n/a	348558	STATUS	61471
681.05078125	n/a	348699	STATUS	61472
681.783203125	n/a	349074	STATUS	61480
682.79296875	n/a	349591	STATUS	61490
684.158203125	n/a	350290	STATUS	61501
684.333984375	n/a	350380	STATUS	61511
684.583984375	n/a	350508	STATUS	61450
686.083984375	n/a	351276	STATUS	61463
686.451171875	n/a	351464	STATUS	61471
686.7265625	n/a	351605	STATUS	61472
687.458984375	n/a	351980	STATUS	61480
688.466796875	n/a	352496	STATUS	61490
689.41796875	n/a	352983	STATUS	61501
689.634765625	n/a	353094	STATUS	61510
689.884765625	n/a	353222	STATUS	61450
691.384765625	n/a	353990	STATUS	61463
691.751953125	n/a	354178	STATUS	61471
692.025390625	n/a	354318	STATUS	61472
692.759765625	n/a	354694	STATUS	61480
693.767578125	n/a	355210	STATUS	61490
694.884765625	n/a	355782	STATUS	61501
695.03515625	n/a	355859	STATUS	61511
695.28515625	n/a	355987	STATUS	61450
696.78515625	n/a	356755	STATUS	61468
697.15234375	n/a	356943	STATUS	61471
697.884765625	n/a	357318	STATUS	61472
698.16015625	n/a	357459	STATUS	61480
699.16796875	n/a	357975	STATUS	61490
700.259765625	n/a	358534	STATUS	61501
700.4765625	n/a	358645	STATUS	61511
700.7265625	n/a	358773	STATUS	61450
702.2265625	n/a	359541	STATUS	61463
702.59375	n/a	359729	STATUS	61471
702.869140625	n/a	359870	STATUS	61472
703.6015625	n/a	360245	STATUS	61480
704.611328125	n/a	360762	STATUS	61490
705.64453125	n/a	361291	STATUS	61501
705.794921875	n/a	361368	STATUS	61511
706.044921875	n/a	361496	STATUS	61450
707.544921875	n/a	362264	STATUS	61463
707.91015625	n/a	362451	STATUS	61471
708.185546875	n/a	362592	STATUS	61472
708.919921875	n/a	362968	STATUS	61480
709.927734375	n/a	363484	STATUS	61490
711.84375	n/a	364465	STATUS	61501
711.978515625	n/a	364534	STATUS	61511
712.228515625	n/a	364662	STATUS	61450
713.728515625	n/a	365430	STATUS	61463
714.09375	n/a	365617	STATUS	61471
714.369140625	n/a	365758	STATUS	61472
715.103515625	n/a	366134	STATUS	61480
716.111328125	n/a	366650	STATUS	61490
717.7109375	n/a	367469	STATUS	61501
717.89453125	n/a	367563	STATUS	61511
718.14453125	n/a	367691	STATUS	61450
719.64453125	n/a	368459	STATUS	61468
720.01171875	n/a	368647	STATUS	61471
720.74609375	n/a	369023	STATUS	61472
721.01953125	n/a	369163	STATUS	61480
722.029296875	n/a	369680	STATUS	61490
723.26953125	n/a	370315	STATUS	61501
723.6875	n/a	370529	STATUS	61511
723.9375	n/a	370657	STATUS	61450
725.4375	n/a	371425	STATUS	61463
725.8046875	n/a	371613	STATUS	61471
726.078125	n/a	371753	STATUS	61472
726.8125	n/a	372129	STATUS	61480
727.8203125	n/a	372645	STATUS	61490
730.0625	n/a	373793	STATUS	61501
730.4375	n/a	373985	STATUS	61511
741.322265625	n/a	379558	STATUS	61694
742.822265625	n/a	380326	STATUS	61450
744.322265625	n/a	381094	STATUS	61468
744.689453125	n/a	381282	STATUS	61471
745.421875	n/a	381657	STATUS	61472
745.697265625	n/a	381798	STATUS	61480
746.705078125	n/a	382314	STATUS	61490
747.85546875	n/a	382903	STATUS	61501
748.138671875	n/a	383048	STATUS	61511
748.388671875	n/a	383176	STATUS	61450
749.888671875	n/a	383944	STATUS	61463
750.255859375	n/a	384132	STATUS	61471
750.53125	n/a	384273	STATUS	61472
751.263671875	n/a	384648	STATUS	61480
752.2734375	n/a	385165	STATUS	61490
753.130859375	n/a	385604	STATUS	61501
753.314453125	n/a	385698	STATUS	61511
753.564453125	n/a	385826	STATUS	61450
755.064453125	n/a	386594	STATUS	61463
755.431640625	n/a	386782	STATUS	61471
755.70703125	n/a	386923	STATUS	61472
756.439453125	n/a	387298	STATUS	61480
757.447265625	n/a	387814	STATUS	61490
758.58203125	n/a	388395	STATUS	61501
758.673828125	n/a	388442	STATUS	61511
758.923828125	n/a	388570	STATUS	61450
760.423828125	n/a	389338	STATUS	61463
760.7890625	n/a	389525	STATUS	61471
761.064453125	n/a	389666	STATUS	61472
761.798828125	n/a	390042	STATUS	61480
762.806640625	n/a	390558	STATUS	61490
764.291015625	n/a	391318	STATUS	61501
764.3828125	n/a	391365	STATUS	61511
764.6328125	n/a	391493	STATUS	61450
766.1328125	n/a	392261	STATUS	61468
766.498046875	n/a	392448	STATUS	61471
767.232421875	n/a	392824	STATUS	61472
767.5078125	n/a	392965	STATUS	61480
768.515625	n/a	393481	STATUS	61490
770.173828125	n/a	394330	STATUS	61501
770.32421875	n/a	394407	STATUS	61511
770.57421875	n/a	394535	STATUS	61450
772.07421875	n/a	395303	STATUS	61463
772.44140625	n/a	395491	STATUS	61471
772.716796875	n/a	395632	STATUS	61472
773.44921875	n/a	396007	STATUS	61480
774.45703125	n/a	396523	STATUS	61490
777.94140625	n/a	398307	STATUS	61501
778.07421875	n/a	398375	STATUS	61511
778.32421875	n/a	398503	STATUS	61450
779.82421875	n/a	399271	STATUS	61463
780.19140625	n/a	399459	STATUS	61471
780.466796875	n/a	399600	STATUS	61472
781.19921875	n/a	399975	STATUS	61480
782.208984375	n/a	400492	STATUS	61490
784.900390625	n/a	401870	STATUS	61501
785.30078125	n/a	402075	STATUS	61510
785.55078125	n/a	402203	STATUS	61450
787.05078125	n/a	402971	STATUS	61463
787.41796875	n/a	403159	STATUS	61471
787.69140625	n/a	403299	STATUS	61472
788.42578125	n/a	403675	STATUS	61480
789.43359375	n/a	404191	STATUS	61490
790.91796875	n/a	404951	STATUS	61501
791.076171875	n/a	405032	STATUS	61510
791.326171875	n/a	405160	STATUS	61450
792.826171875	n/a	405928	STATUS	61463
793.193359375	n/a	406116	STATUS	61471
793.466796875	n/a	406256	STATUS	61472
794.201171875	n/a	406632	STATUS	61480
795.208984375	n/a	407148	STATUS	61490
796.78515625	n/a	407955	STATUS	61501
796.8671875	n/a	407997	STATUS	61510
797.1171875	n/a	408125	STATUS	61450
798.6171875	n/a	408893	STATUS	61468
798.984375	n/a	409081	STATUS	61471
799.71875	n/a	409457	STATUS	61472
799.9921875	n/a	409597	STATUS	61480
801.001953125	n/a	410114	STATUS	61490
802.41015625	n/a	410835	STATUS	61501
802.59375	n/a	410929	STATUS	61511
802.84375	n/a	411057	STATUS	61450
804.34375	n/a	411825	STATUS	61468
804.7109375	n/a	412013	STATUS	61471
805.443359375	n/a	412388	STATUS	61472
805.71875	n/a	412529	STATUS	61480
806.7265625	n/a	413045	STATUS	61490
808.1015625	n/a	413749	STATUS	61501
808.259765625	n/a	413830	STATUS	61511
808.509765625	n/a	413958	STATUS	61450
810.009765625	n/a	414726	STATUS	61468
810.376953125	n/a	414914	STATUS	61471
811.111328125	n/a	415290	STATUS	61472
811.384765625	n/a	415430	STATUS	61480
812.39453125	n/a	415947	STATUS	61490
813.419921875	n/a	416472	STATUS	61501
813.634765625	n/a	416582	STATUS	61511
813.884765625	n/a	416710	STATUS	61450
815.38671875	n/a	417479	STATUS	61468
815.751953125	n/a	417666	STATUS	61471
816.486328125	n/a	418042	STATUS	61472
816.76171875	n/a	418183	STATUS	61480
817.76953125	n/a	418699	STATUS	61490
819.126953125	n/a	419394	STATUS	61501
819.376953125	n/a	419522	STATUS	61511
819.626953125	n/a	419650	STATUS	61450
821.12890625	n/a	420419	STATUS	61463
821.494140625	n/a	420606	STATUS	61471
821.76953125	n/a	420747	STATUS	61472
822.50390625	n/a	421123	STATUS	61480
823.51171875	n/a	421639	STATUS	61490
825.103515625	n/a	422454	STATUS	61501
825.27734375	n/a	422543	STATUS	61511
825.52734375	n/a	422671	STATUS	61450
827.029296875	n/a	423440	STATUS	61468
827.39453125	n/a	423627	STATUS	61471
828.12890625	n/a	424003	STATUS	61472
828.404296875	n/a	424144	STATUS	61480
829.412109375	n/a	424660	STATUS	61490
830.76171875	n/a	425351	STATUS	61501
831.63671875	n/a	425799	STATUS	61511
831.88671875	n/a	425927	STATUS	61450
833.38671875	n/a	426695	STATUS	61463
833.75390625	n/a	426883	STATUS	61471
834.029296875	n/a	427024	STATUS	61472
834.76171875	n/a	427399	STATUS	61480
835.771484375	n/a	427916	STATUS	61490
836.955078125	n/a	428522	STATUS	61501
837.103515625	n/a	428598	STATUS	61511
837.353515625	n/a	428726	STATUS	61450
838.853515625	n/a	429494	STATUS	61468
839.220703125	n/a	429682	STATUS	61471
839.955078125	n/a	430058	STATUS	61472
840.228515625	n/a	430198	STATUS	61480
841.23828125	n/a	430715	STATUS	61490
842.75390625	n/a	431491	STATUS	61501
842.86328125	n/a	431547	STATUS	61511
843.11328125	n/a	431675	STATUS	61450
844.61328125	n/a	432443	STATUS	61463
844.98046875	n/a	432631	STATUS	61471
845.25390625	n/a	432771	STATUS	61472
845.98828125	n/a	433147	STATUS	61480
846.99609375	n/a	433663	STATUS	61490
848.6640625	n/a	434517	STATUS	61501
848.8046875	n/a	434589	STATUS	61511
849.0546875	n/a	434717	STATUS	61450
850.5546875	n/a	435485	STATUS	61463
850.921875	n/a	435673	STATUS	61471
851.197265625	n/a	435814	STATUS	61472
851.9296875	n/a	436189	STATUS	61480
852.939453125	n/a	436706	STATUS	61490
854.23828125	n/a	437371	STATUS	61501
854.380859375	n/a	437444	STATUS	61511
854.630859375	n/a	437572	STATUS	61450
856.130859375	n/a	438340	STATUS	61463
856.498046875	n/a	438528	STATUS	61471
856.771484375	n/a	438668	STATUS	61472
857.505859375	n/a	439044	STATUS	61480
858.513671875	n/a	439560	STATUS	61490
859.939453125	n/a	440290	STATUS	61501
860.330078125	n/a	440490	STATUS	61511
860.580078125	n/a	440618	STATUS	61450
862.08203125	n/a	441387	STATUS	61463
862.447265625	n/a	441574	STATUS	61471
862.72265625	n/a	441715	STATUS	61472
863.45703125	n/a	442091	STATUS	61480
864.46484375	n/a	442607	STATUS	61490
866.33984375	n/a	443567	STATUS	61501
866.47265625	n/a	443635	STATUS	61511
866.72265625	n/a	443763	STATUS	61450
868.22265625	n/a	444531	STATUS	61463
868.58984375	n/a	444719	STATUS	61471
868.865234375	n/a	444860	STATUS	61472
869.59765625	n/a	445235	STATUS	61480
870.607421875	n/a	445752	STATUS	61490
871.69921875	n/a	446311	STATUS	61501
871.83984375	n/a	446383	STATUS	61510
872.08984375	n/a	446511	STATUS	61450
873.58984375	n/a	447279	STATUS	61463
873.95703125	n/a	447467	STATUS	61471
874.232421875	n/a	447608	STATUS	61472
874.96484375	n/a	447983	STATUS	61480
875.974609375	n/a	448500	STATUS	61490
878.224609375	n/a	449652	STATUS	61501
878.390625	n/a	449737	STATUS	61511
878.640625	n/a	449865	STATUS	61450
880.140625	n/a	450633	STATUS	61468
880.5078125	n/a	450821	STATUS	61471
881.240234375	n/a	451196	STATUS	61472
881.515625	n/a	451337	STATUS	61480
882.5234375	n/a	451853	STATUS	61490
883.923828125	n/a	452570	STATUS	61501
884.0078125	n/a	452613	STATUS	61511
884.2578125	n/a	452741	STATUS	61450
885.7578125	n/a	453509	STATUS	61463
886.125	n/a	453697	STATUS	61471
886.400390625	n/a	453838	STATUS	61472
887.1328125	n/a	454213	STATUS	61480
888.140625	n/a	454729	STATUS	61490
888.2421875	n/a	454781	STATUS	61501
888.375	n/a	454849	STATUS	61511
888.625	n/a	454977	STATUS	61450
890.125	n/a	455745	STATUS	61463
890.4921875	n/a	455933	STATUS	61471
890.767578125	n/a	456074	STATUS	61472
891.5	n/a	456449	STATUS	61480
892.5078125	n/a	456965	STATUS	61490
893.716796875	n/a	457584	STATUS	61501
893.849609375	n/a	457652	STATUS	61510
894.099609375	n/a	457780	STATUS	61450
895.599609375	n/a	458548	STATUS	61468
895.966796875	n/a	458736	STATUS	61471
896.701171875	n/a	459112	STATUS	61472
896.974609375	n/a	459252	STATUS	61480
897.984375	n/a	459769	STATUS	61490
899.79296875	n/a	460695	STATUS	61501
900.2265625	n/a	460917	STATUS	61511
900.4765625	n/a	461045	STATUS	61450
901.9765625	n/a	461813	STATUS	61463
902.341796875	n/a	462000	STATUS	61471
902.6171875	n/a	462141	STATUS	61472
903.3515625	n/a	462517	STATUS	61480
904.359375	n/a	463033	STATUS	61490
905.66796875	n/a	463703	STATUS	61501
905.826171875	n/a	463784	STATUS	61511
906.076171875	n/a	463912	STATUS	61450
907.576171875	n/a	464680	STATUS	61463
907.943359375	n/a	464868	STATUS	61471
908.21875	n/a	465009	STATUS	61472
908.951171875	n/a	465384	STATUS	61480
909.958984375	n/a	465900	STATUS	61490
910.958984375	n/a	466412	STATUS	61501
911.060546875	n/a	466464	STATUS	61511
911.310546875	n/a	466592	STATUS	61450
912.810546875	n/a	467360	STATUS	61468
913.17578125	n/a	467547	STATUS	61471
913.91015625	n/a	467923	STATUS	61472
914.185546875	n/a	468064	STATUS	61480
915.193359375	n/a	468580	STATUS	61490
916.626953125	n/a	469314	STATUS	61501
916.76953125	n/a	469387	STATUS	61511
917.01953125	n/a	469515	STATUS	61450
918.51953125	n/a	470283	STATUS	61463
918.884765625	n/a	470470	STATUS	61471
919.16015625	n/a	470611	STATUS	61472
919.89453125	n/a	470987	STATUS	61480
920.90234375	n/a	471503	STATUS	61490
922.009765625	n/a	472070	STATUS	61501
922.1015625	n/a	472117	STATUS	61510
922.3515625	n/a	472245	STATUS	61450
923.8515625	n/a	473013	STATUS	61463
924.21875	n/a	473201	STATUS	61471
924.494140625	n/a	473342	STATUS	61472
925.228515625	n/a	473718	STATUS	61480
926.236328125	n/a	474234	STATUS	61490
927.185546875	n/a	474720	STATUS	61501
927.3203125	n/a	474789	STATUS	61511
927.5703125	n/a	474917	STATUS	61450
929.0703125	n/a	475685	STATUS	61463
929.435546875	n/a	475872	STATUS	61471
929.7109375	n/a	476013	STATUS	61472
930.4453125	n/a	476389	STATUS	61480
931.453125	n/a	476905	STATUS	61490
933.419921875	n/a	477912	STATUS	61500
935.50390625	n/a	478979	STATUS	61510
935.75390625	n/a	479107	STATUS	61450
937.25390625	n/a	479875	STATUS	61463
937.62109375	n/a	480063	STATUS	61471
937.89453125	n/a	480203	STATUS	61472
938.62890625	n/a	480579	STATUS	61480
939.63671875	n/a	481095	STATUS	61490
941.537109375	n/a	482068	STATUS	61501
941.646484375	n/a	482124	STATUS	61510
941.896484375	n/a	482252	STATUS	61450
943.396484375	n/a	483020	STATUS	61463
943.76171875	n/a	483207	STATUS	61471
944.037109375	n/a	483348	STATUS	61472
944.771484375	n/a	483724	STATUS	61480
945.779296875	n/a	484240	STATUS	61490
947.421875	n/a	485081	STATUS	61501
947.62890625	n/a	485187	STATUS	61511
947.87890625	n/a	485315	STATUS	61450
949.37890625	n/a	486083	STATUS	61468
949.74609375	n/a	486271	STATUS	61471
950.48046875	n/a	486647	STATUS	61472
950.75390625	n/a	486787	STATUS	61480
951.763671875	n/a	487304	STATUS	61490
952.8046875	n/a	487837	STATUS	61501
952.947265625	n/a	487910	STATUS	61510
953.197265625	n/a	488038	STATUS	61450
954.697265625	n/a	488806	STATUS	61463
955.0625	n/a	488993	STATUS	61471
955.337890625	n/a	489134	STATUS	61472
956.072265625	n/a	489510	STATUS	61480
957.080078125	n/a	490026	STATUS	61490
958.513671875	n/a	490760	STATUS	61501
958.671875	n/a	490841	STATUS	61511
958.921875	n/a	490969	STATUS	61450
960.421875	n/a	491737	STATUS	61468
960.7890625	n/a	491925	STATUS	61471
961.521484375	n/a	492300	STATUS	61472
961.796875	n/a	492441	STATUS	61480
962.8046875	n/a	492957	STATUS	61490
965.521484375	n/a	494348	STATUS	61501
965.72265625	n/a	494451	STATUS	61511
965.97265625	n/a	494579	STATUS	61450
967.47265625	n/a	495347	STATUS	61463
967.83984375	n/a	495535	STATUS	61471
968.11328125	n/a	495675	STATUS	61472
968.84765625	n/a	496051	STATUS	61480
969.85546875	n/a	496567	STATUS	61490
970.83984375	n/a	497071	STATUS	61501
970.98046875	n/a	497143	STATUS	61510
986.8828125	n/a	505285	STATUS	61694
988.3828125	n/a	506053	STATUS	61450
989.8828125	n/a	506821	STATUS	61463
990.25	n/a	507009	STATUS	61471
990.5234375	n/a	507149	STATUS	61472
991.2578125	n/a	507525	STATUS	61480
992.265625	n/a	508041	STATUS	61490
993.515625	n/a	508681	STATUS	61501
993.599609375	n/a	508724	STATUS	61510
993.849609375	n/a	508852	STATUS	61450
995.349609375	n/a	509620	STATUS	61463
995.716796875	n/a	509808	STATUS	61471
995.9921875	n/a	509949	STATUS	61472
996.724609375	n/a	510324	STATUS	61480
997.732421875	n/a	510840	STATUS	61490
999.4921875	n/a	511741	STATUS	61501
999.666015625	n/a	511830	STATUS	61510
999.916015625	n/a	511958	STATUS	61450
1001.416015625	n/a	512726	STATUS	61468
1001.783203125	n/a	512914	STATUS	61471
1002.517578125	n/a	513290	STATUS	61472
1002.791015625	n/a	513430	STATUS	61480
1003.80078125	n/a	513947	STATUS	61490
1004.833984375	n/a	514476	STATUS	61501
1005.0078125	n/a	514565	STATUS	61511
1005.2578125	n/a	514693	STATUS	61450
1006.759765625	n/a	515462	STATUS	61463
1007.125	n/a	515649	STATUS	61471
1007.400390625	n/a	515790	STATUS	61472
1008.134765625	n/a	516166	STATUS	61480
1009.142578125	n/a	516682	STATUS	61490
1010.701171875	n/a	517480	STATUS	61501
1010.875	n/a	517569	STATUS	61511
1011.125	n/a	517697	STATUS	61450
1012.626953125	n/a	518466	STATUS	61463
1012.9921875	n/a	518653	STATUS	61471
1013.267578125	n/a	518794	STATUS	61472
1014.001953125	n/a	519170	STATUS	61480
1015.009765625	n/a	519686	STATUS	61490
1016.16015625	n/a	520275	STATUS	61501
1016.384765625	n/a	520390	STATUS	61511
1016.634765625	n/a	520518	STATUS	61450
1018.134765625	n/a	521286	STATUS	61463
1018.501953125	n/a	521474	STATUS	61471
1018.77734375	n/a	521615	STATUS	61472
1019.509765625	n/a	521990	STATUS	61480
1020.517578125	n/a	522506	STATUS	61490
1021.67578125	n/a	523099	STATUS	61501
1021.79296875	n/a	523159	STATUS	61511
1022.04296875	n/a	523287	STATUS	61450
1023.54296875	n/a	524055	STATUS	61463
1023.91015625	n/a	524243	STATUS	61471
1024.185546875	n/a	524384	STATUS	61472
1024.91796875	n/a	524759	STATUS	61480
1025.927734375	n/a	525276	STATUS	61490
1026.986328125	n/a	525818	STATUS	61501
1027.09375	n/a	525873	STATUS	61510
1027.34375	n/a	526001	STATUS	61450
1028.84375	n/a	526769	STATUS	61468
1029.2109375	n/a	526957	STATUS	61471
1029.943359375	n/a	527332	STATUS	61472
1030.21875	n/a	527473	STATUS	61480
1031.2265625	n/a	527989	STATUS	61490
1032.2265625	n/a	528501	STATUS	61501
1032.376953125	n/a	528578	STATUS	61510
1032.626953125	n/a	528706	STATUS	61450
1034.126953125	n/a	529474	STATUS	61468
1034.494140625	n/a	529662	STATUS	61471
1035.228515625	n/a	530038	STATUS	61472
1035.501953125	n/a	530178	STATUS	61480
1036.51171875	n/a	530695	STATUS	61490
1037.611328125	n/a	531258	STATUS	61501
1037.994140625	n/a	531454	STATUS	61511
1038.244140625	n/a	531582	STATUS	61450
1039.744140625	n/a	532350	STATUS	61463
1040.111328125	n/a	532538	STATUS	61471
1040.38671875	n/a	532679	STATUS	61472
1041.119140625	n/a	533054	STATUS	61480
1042.12890625	n/a	533571	STATUS	61490
1043.611328125	n/a	534330	STATUS	61501
1043.861328125	n/a	534458	STATUS	61510
1044.111328125	n/a	534586	STATUS	61450
