onset	duration	sample	type	value
562.654296875	n/a	288080	STATUS	61450
564.15625	n/a	288849	STATUS	61468
564.521484375	n/a	289036	STATUS	61471
565.255859375	n/a	289412	STATUS	61472
565.53125	n/a	289553	STATUS	61480
566.5390625	n/a	290069	STATUS	61490
567.4140625	n/a	290517	STATUS	61501
568.546875	n/a	291097	STATUS	61510
568.796875	n/a	291225	STATUS	61450
570.296875	n/a	291993	STATUS	61468
570.6640625	n/a	292181	STATUS	61471
571.3984375	n/a	292557	STATUS	61472
571.671875	n/a	292697	STATUS	61480
572.681640625	n/a	293214	STATUS	61490
573.47265625	n/a	293619	STATUS	61501
574.314453125	n/a	294050	STATUS	61511
574.564453125	n/a	294178	STATUS	61450
576.064453125	n/a	294946	STATUS	61463
576.431640625	n/a	295134	STATUS	61471
576.70703125	n/a	295275	STATUS	61472
577.439453125	n/a	295650	STATUS	61480
578.447265625	n/a	296166	STATUS	61490
578.923828125	n/a	296410	STATUS	61501
579.640625	n/a	296777	STATUS	61510
579.890625	n/a	296905	STATUS	61450
581.390625	n/a	297673	STATUS	61468
581.755859375	n/a	297860	STATUS	61471
582.490234375	n/a	298236	STATUS	61472
582.765625	n/a	298377	STATUS	61480
583.7734375	n/a	298893	STATUS	61490
584.357421875	n/a	299192	STATUS	61501
585.5078125	n/a	299781	STATUS	61511
585.7578125	n/a	299909	STATUS	61450
587.2578125	n/a	300677	STATUS	61463
587.623046875	n/a	300864	STATUS	61471
587.8984375	n/a	301005	STATUS	61472
588.6328125	n/a	301381	STATUS	61480
589.640625	n/a	301897	STATUS	61490
590.0078125	n/a	302085	STATUS	61501
590.94921875	n/a	302567	STATUS	61510
591.19921875	n/a	302695	STATUS	61450
592.69921875	n/a	303463	STATUS	61463
593.06640625	n/a	303651	STATUS	61471
593.341796875	n/a	303792	STATUS	61472
594.07421875	n/a	304167	STATUS	61480
595.08203125	n/a	304683	STATUS	61490
595.658203125	n/a	304978	STATUS	61501
596.32421875	n/a	305319	STATUS	61511
596.57421875	n/a	305447	STATUS	61450
598.07421875	n/a	306215	STATUS	61463
598.44140625	n/a	306403	STATUS	61471
598.716796875	n/a	306544	STATUS	61472
599.44921875	n/a	306919	STATUS	61480
600.458984375	n/a	307436	STATUS	61490
601.232421875	n/a	307832	STATUS	61501
602.041015625	n/a	308246	STATUS	61510
602.291015625	n/a	308374	STATUS	61450
603.791015625	n/a	309142	STATUS	61468
604.158203125	n/a	309330	STATUS	61471
604.892578125	n/a	309706	STATUS	61472
605.166015625	n/a	309846	STATUS	61480
606.17578125	n/a	310363	STATUS	61490
607.150390625	n/a	310862	STATUS	61501
608.201171875	n/a	311400	STATUS	61510
608.451171875	n/a	311528	STATUS	61450
609.951171875	n/a	312296	STATUS	61468
610.31640625	n/a	312483	STATUS	61471
611.05078125	n/a	312859	STATUS	61472
611.326171875	n/a	313000	STATUS	61480
612.333984375	n/a	313516	STATUS	61490
613.375	n/a	314049	STATUS	61501
616.734375	n/a	315769	STATUS	61511
616.984375	n/a	315897	STATUS	61450
618.484375	n/a	316665	STATUS	61463
618.8515625	n/a	316853	STATUS	61471
619.126953125	n/a	316994	STATUS	61472
619.859375	n/a	317369	STATUS	61480
620.8671875	n/a	317885	STATUS	61490
621.6015625	n/a	318261	STATUS	61501
622.708984375	n/a	318828	STATUS	61511
622.958984375	n/a	318956	STATUS	61450
624.4609375	n/a	319725	STATUS	61463
624.826171875	n/a	319912	STATUS	61471
625.1015625	n/a	320053	STATUS	61472
625.8359375	n/a	320429	STATUS	61480
626.84375	n/a	320945	STATUS	61490
627.109375	n/a	321081	STATUS	61501
628.326171875	n/a	321704	STATUS	61511
628.576171875	n/a	321832	STATUS	61450
630.076171875	n/a	322600	STATUS	61463
630.443359375	n/a	322788	STATUS	61471
630.71875	n/a	322929	STATUS	61472
631.453125	n/a	323305	STATUS	61480
632.4609375	n/a	323821	STATUS	61490
633.4609375	n/a	324333	STATUS	61501
634.40234375	n/a	324815	STATUS	61511
634.65234375	n/a	324943	STATUS	61450
636.15234375	n/a	325711	STATUS	61463
636.51953125	n/a	325899	STATUS	61471
636.794921875	n/a	326040	STATUS	61472
637.52734375	n/a	326415	STATUS	61480
638.53515625	n/a	326931	STATUS	61490
639.0703125	n/a	327205	STATUS	61501
639.8203125	n/a	327589	STATUS	61510
640.0703125	n/a	327717	STATUS	61450
641.5703125	n/a	328485	STATUS	61468
641.935546875	n/a	328672	STATUS	61471
642.669921875	n/a	329048	STATUS	61472
642.9453125	n/a	329189	STATUS	61480
643.953125	n/a	329705	STATUS	61490
645.02734375	n/a	330255	STATUS	61501
645.994140625	n/a	330750	STATUS	61511
646.244140625	n/a	330878	STATUS	61450
647.74609375	n/a	331647	STATUS	61463
648.111328125	n/a	331834	STATUS	61471
648.38671875	n/a	331975	STATUS	61472
649.12109375	n/a	332351	STATUS	61480
650.12890625	n/a	332867	STATUS	61490
650.6875	n/a	333153	STATUS	61501
651.50390625	n/a	333571	STATUS	61510
651.75390625	n/a	333699	STATUS	61450
653.25390625	n/a	334467	STATUS	61463
653.62109375	n/a	334655	STATUS	61471
653.896484375	n/a	334796	STATUS	61472
654.62890625	n/a	335171	STATUS	61480
655.63671875	n/a	335687	STATUS	61490
656.24609375	n/a	335999	STATUS	61501
657.337890625	n/a	336558	STATUS	61511
657.587890625	n/a	336686	STATUS	61450
659.087890625	n/a	337454	STATUS	61468
659.455078125	n/a	337642	STATUS	61471
660.1875	n/a	338017	STATUS	61472
660.462890625	n/a	338158	STATUS	61480
661.470703125	n/a	338674	STATUS	61490
662.345703125	n/a	339122	STATUS	61501
663.23046875	n/a	339575	STATUS	61511
663.48046875	n/a	339703	STATUS	61450
664.98046875	n/a	340471	STATUS	61463
665.345703125	n/a	340658	STATUS	61471
665.62109375	n/a	340799	STATUS	61472
666.35546875	n/a	341175	STATUS	61480
667.36328125	n/a	341691	STATUS	61490
667.84765625	n/a	341939	STATUS	61501
668.6796875	n/a	342365	STATUS	61511
668.9296875	n/a	342493	STATUS	61450
670.4296875	n/a	343261	STATUS	61463
670.796875	n/a	343449	STATUS	61471
671.072265625	n/a	343590	STATUS	61472
671.8046875	n/a	343965	STATUS	61480
672.814453125	n/a	344482	STATUS	61490
673.330078125	n/a	344746	STATUS	61501
674.046875	n/a	345113	STATUS	61511
674.296875	n/a	345241	STATUS	61450
675.796875	n/a	346009	STATUS	61463
676.1640625	n/a	346197	STATUS	61471
676.439453125	n/a	346338	STATUS	61472
677.171875	n/a	346713	STATUS	61480
678.181640625	n/a	347230	STATUS	61490
679.03125	n/a	347665	STATUS	61500
680.5234375	n/a	348429	STATUS	61510
680.7734375	n/a	348557	STATUS	61450
682.2734375	n/a	349325	STATUS	61468
682.638671875	n/a	349512	STATUS	61471
683.373046875	n/a	349888	STATUS	61472
683.6484375	n/a	350029	STATUS	61480
684.65625	n/a	350545	STATUS	61490
685.45703125	n/a	350955	STATUS	61501
686.28125	n/a	351377	STATUS	61511
686.53125	n/a	351505	STATUS	61450
688.03125	n/a	352273	STATUS	61463
688.3984375	n/a	352461	STATUS	61471
688.673828125	n/a	352602	STATUS	61472
689.40625	n/a	352977	STATUS	61480
690.416015625	n/a	353494	STATUS	61490
690.94921875	n/a	353767	STATUS	61501
691.748046875	n/a	354176	STATUS	61510
691.998046875	n/a	354304	STATUS	61450
693.498046875	n/a	355072	STATUS	61463
693.865234375	n/a	355260	STATUS	61471
694.140625	n/a	355401	STATUS	61472
694.873046875	n/a	355776	STATUS	61480
695.8828125	n/a	356293	STATUS	61490
696.71484375	n/a	356719	STATUS	61501
698.32421875	n/a	357543	STATUS	61510
698.57421875	n/a	357671	STATUS	61450
700.07421875	n/a	358439	STATUS	61468
700.44140625	n/a	358627	STATUS	61471
701.173828125	n/a	359002	STATUS	61472
701.44921875	n/a	359143	STATUS	61480
702.45703125	n/a	359659	STATUS	61490
703.283203125	n/a	360082	STATUS	61501
704.240234375	n/a	360572	STATUS	61511
704.490234375	n/a	360700	STATUS	61450
705.9921875	n/a	361469	STATUS	61468
706.357421875	n/a	361656	STATUS	61471
707.091796875	n/a	362032	STATUS	61472
707.3671875	n/a	362173	STATUS	61480
708.375	n/a	362689	STATUS	61490
709.3828125	n/a	363205	STATUS	61500
710.7421875	n/a	363901	STATUS	61510
710.9921875	n/a	364029	STATUS	61450
712.4921875	n/a	364797	STATUS	61468
712.859375	n/a	364985	STATUS	61471
713.591796875	n/a	365360	STATUS	61472
713.8671875	n/a	365501	STATUS	61480
714.875	n/a	366017	STATUS	61490
715.658203125	n/a	366418	STATUS	61501
718.609375	n/a	367929	STATUS	61510
718.859375	n/a	368057	STATUS	61450
720.359375	n/a	368825	STATUS	61463
720.7265625	n/a	369013	STATUS	61471
721	n/a	369153	STATUS	61472
721.734375	n/a	369529	STATUS	61480
722.7421875	n/a	370045	STATUS	61490
723.55859375	n/a	370463	STATUS	61501
724.30859375	n/a	370847	STATUS	61510
724.55859375	n/a	370975	STATUS	61450
726.05859375	n/a	371743	STATUS	61463
726.42578125	n/a	371931	STATUS	61471
726.701171875	n/a	372072	STATUS	61472
727.435546875	n/a	372448	STATUS	61480
728.443359375	n/a	372964	STATUS	61490
728.876953125	n/a	373186	STATUS	61501
729.685546875	n/a	373600	STATUS	61511
729.935546875	n/a	373728	STATUS	61450
731.435546875	n/a	374496	STATUS	61463
731.80078125	n/a	374683	STATUS	61471
732.076171875	n/a	374824	STATUS	61472
732.810546875	n/a	375200	STATUS	61480
733.818359375	n/a	375716	STATUS	61490
734.40234375	n/a	376015	STATUS	61501
735.001953125	n/a	376322	STATUS	61511
735.251953125	n/a	376450	STATUS	61450
736.751953125	n/a	377218	STATUS	61463
737.119140625	n/a	377406	STATUS	61471
737.39453125	n/a	377547	STATUS	61472
738.126953125	n/a	377922	STATUS	61480
739.134765625	n/a	378438	STATUS	61490
739.986328125	n/a	378874	STATUS	61501
740.869140625	n/a	379326	STATUS	61511
741.119140625	n/a	379454	STATUS	61450
742.619140625	n/a	380222	STATUS	61468
742.986328125	n/a	380410	STATUS	61471
743.71875	n/a	380785	STATUS	61472
743.994140625	n/a	380926	STATUS	61480
745.001953125	n/a	381442	STATUS	61490
747.01171875	n/a	382471	STATUS	61501
748.103515625	n/a	383030	STATUS	61511
748.353515625	n/a	383158	STATUS	61450
749.853515625	n/a	383926	STATUS	61463
750.220703125	n/a	384114	STATUS	61471
750.494140625	n/a	384254	STATUS	61472
751.228515625	n/a	384630	STATUS	61480
752.236328125	n/a	385146	STATUS	61490
752.794921875	n/a	385432	STATUS	61501
753.703125	n/a	385897	STATUS	61511
753.953125	n/a	386025	STATUS	61450
755.453125	n/a	386793	STATUS	61463
755.8203125	n/a	386981	STATUS	61471
756.095703125	n/a	387122	STATUS	61472
756.828125	n/a	387497	STATUS	61480
757.837890625	n/a	388014	STATUS	61490
758.26171875	n/a	388231	STATUS	61501
758.978515625	n/a	388598	STATUS	61510
759.228515625	n/a	388726	STATUS	61450
760.728515625	n/a	389494	STATUS	61468
761.095703125	n/a	389682	STATUS	61471
761.828125	n/a	390057	STATUS	61472
762.103515625	n/a	390198	STATUS	61480
763.11328125	n/a	390715	STATUS	61490
763.669921875	n/a	391000	STATUS	61501
764.4296875	n/a	391389	STATUS	61511
788.513671875	n/a	403720	STATUS	61694
790.013671875	n/a	404488	STATUS	61450
791.513671875	n/a	405256	STATUS	61468
791.880859375	n/a	405444	STATUS	61471
792.615234375	n/a	405820	STATUS	61472
792.890625	n/a	405961	STATUS	61480
793.8984375	n/a	406477	STATUS	61490
794.96484375	n/a	407023	STATUS	61500
795.806640625	n/a	407454	STATUS	61511
796.056640625	n/a	407582	STATUS	61450
797.556640625	n/a	408350	STATUS	61463
797.923828125	n/a	408538	STATUS	61471
798.19921875	n/a	408679	STATUS	61472
798.931640625	n/a	409054	STATUS	61480
799.939453125	n/a	409570	STATUS	61490
801.0234375	n/a	410125	STATUS	61501
802.806640625	n/a	411038	STATUS	61511
803.056640625	n/a	411166	STATUS	61450
804.556640625	n/a	411934	STATUS	61463
804.923828125	n/a	412122	STATUS	61471
805.19921875	n/a	412263	STATUS	61472
805.931640625	n/a	412638	STATUS	61480
806.94140625	n/a	413155	STATUS	61490
807.5078125	n/a	413445	STATUS	61501
808.490234375	n/a	413948	STATUS	61511
808.740234375	n/a	414076	STATUS	61450
810.240234375	n/a	414844	STATUS	61463
810.607421875	n/a	415032	STATUS	61471
810.8828125	n/a	415173	STATUS	61472
811.615234375	n/a	415548	STATUS	61480
812.625	n/a	416065	STATUS	61490
813.048828125	n/a	416282	STATUS	61501
814.458984375	n/a	417004	STATUS	61511
814.708984375	n/a	417132	STATUS	61450
816.208984375	n/a	417900	STATUS	61468
816.57421875	n/a	418087	STATUS	61471
817.30859375	n/a	418463	STATUS	61472
817.583984375	n/a	418604	STATUS	61480
818.591796875	n/a	419120	STATUS	61490
819.19140625	n/a	419427	STATUS	61501
819.974609375	n/a	419828	STATUS	61511
820.224609375	n/a	419956	STATUS	61450
821.724609375	n/a	420724	STATUS	61463
822.091796875	n/a	420912	STATUS	61471
822.3671875	n/a	421053	STATUS	61472
823.099609375	n/a	421428	STATUS	61480
824.109375	n/a	421945	STATUS	61490
824.93359375	n/a	422367	STATUS	61501
826.375	n/a	423105	STATUS	61511
826.625	n/a	423233	STATUS	61450
828.125	n/a	424001	STATUS	61463
828.4921875	n/a	424189	STATUS	61471
828.767578125	n/a	424330	STATUS	61472
829.5	n/a	424705	STATUS	61480
830.509765625	n/a	425222	STATUS	61490
831.193359375	n/a	425572	STATUS	61501
832.80859375	n/a	426399	STATUS	61510
833.05859375	n/a	426527	STATUS	61450
834.560546875	n/a	427296	STATUS	61468
834.92578125	n/a	427483	STATUS	61471
835.66015625	n/a	427859	STATUS	61472
835.935546875	n/a	428000	STATUS	61480
836.943359375	n/a	428516	STATUS	61490
837.517578125	n/a	428810	STATUS	61501
838.54296875	n/a	429335	STATUS	61511
838.79296875	n/a	429463	STATUS	61450
840.29296875	n/a	430231	STATUS	61463
840.66015625	n/a	430419	STATUS	61471
840.935546875	n/a	430560	STATUS	61472
841.66796875	n/a	430935	STATUS	61480
842.677734375	n/a	431452	STATUS	61490
843.01953125	n/a	431627	STATUS	61501
845.302734375	n/a	432796	STATUS	61511
845.552734375	n/a	432924	STATUS	61450
847.052734375	n/a	433692	STATUS	61463
847.419921875	n/a	433880	STATUS	61471
847.693359375	n/a	434020	STATUS	61472
848.427734375	n/a	434396	STATUS	61480
849.435546875	n/a	434912	STATUS	61490
849.88671875	n/a	435143	STATUS	61501
850.64453125	n/a	435531	STATUS	61511
850.89453125	n/a	435659	STATUS	61450
852.39453125	n/a	436427	STATUS	61468
852.76171875	n/a	436615	STATUS	61471
853.494140625	n/a	436990	STATUS	61472
853.76953125	n/a	437131	STATUS	61480
854.77734375	n/a	437647	STATUS	61490
855.0859375	n/a	437805	STATUS	61501
855.478515625	n/a	438006	STATUS	61510
855.728515625	n/a	438134	STATUS	61450
857.228515625	n/a	438902	STATUS	61468
857.595703125	n/a	439090	STATUS	61471
858.328125	n/a	439465	STATUS	61472
858.603515625	n/a	439606	STATUS	61480
859.611328125	n/a	440122	STATUS	61490
859.90234375	n/a	440271	STATUS	61500
860.953125	n/a	440809	STATUS	61511
861.203125	n/a	440937	STATUS	61450
862.703125	n/a	441705	STATUS	61463
863.0703125	n/a	441893	STATUS	61471
863.345703125	n/a	442034	STATUS	61472
864.078125	n/a	442409	STATUS	61480
865.087890625	n/a	442926	STATUS	61490
865.712890625	n/a	443246	STATUS	61501
866.478515625	n/a	443638	STATUS	61510
866.728515625	n/a	443766	STATUS	61450
868.228515625	n/a	444534	STATUS	61463
868.595703125	n/a	444722	STATUS	61471
868.87109375	n/a	444863	STATUS	61472
869.603515625	n/a	445238	STATUS	61480
870.61328125	n/a	445755	STATUS	61490
871.271484375	n/a	446092	STATUS	61501
872.0546875	n/a	446493	STATUS	61511
872.3046875	n/a	446621	STATUS	61450
873.8046875	n/a	447389	STATUS	61463
874.171875	n/a	447577	STATUS	61471
874.4453125	n/a	447717	STATUS	61472
875.1796875	n/a	448093	STATUS	61480
876.1875	n/a	448609	STATUS	61490
876.75390625	n/a	448899	STATUS	61501
877.62109375	n/a	449343	STATUS	61510
877.87109375	n/a	449471	STATUS	61450
879.37109375	n/a	450239	STATUS	61468
879.73828125	n/a	450427	STATUS	61471
880.470703125	n/a	450802	STATUS	61472
880.74609375	n/a	450943	STATUS	61480
881.755859375	n/a	451460	STATUS	61490
882.271484375	n/a	451724	STATUS	61501
883.1640625	n/a	452181	STATUS	61511
883.4140625	n/a	452309	STATUS	61450
884.9140625	n/a	453077	STATUS	61463
885.279296875	n/a	453264	STATUS	61471
885.5546875	n/a	453405	STATUS	61472
886.2890625	n/a	453781	STATUS	61480
887.296875	n/a	454297	STATUS	61490
888.521484375	n/a	454924	STATUS	61501
889.65625	n/a	455505	STATUS	61511
889.90625	n/a	455633	STATUS	61450
891.40625	n/a	456401	STATUS	61468
891.771484375	n/a	456588	STATUS	61471
892.505859375	n/a	456964	STATUS	61472
892.78125	n/a	457105	STATUS	61480
893.7890625	n/a	457621	STATUS	61490
894.138671875	n/a	457800	STATUS	61501
894.998046875	n/a	458240	STATUS	61511
895.248046875	n/a	458368	STATUS	61450
896.748046875	n/a	459136	STATUS	61463
897.115234375	n/a	459324	STATUS	61471
897.388671875	n/a	459464	STATUS	61472
898.123046875	n/a	459840	STATUS	61480
899.130859375	n/a	460356	STATUS	61490
900.78125	n/a	461201	STATUS	61501
902.0390625	n/a	461845	STATUS	61511
902.2890625	n/a	461973	STATUS	61450
903.7890625	n/a	462741	STATUS	61468
904.15625	n/a	462929	STATUS	61471
904.890625	n/a	463305	STATUS	61472
905.166015625	n/a	463446	STATUS	61480
906.173828125	n/a	463962	STATUS	61490
906.7578125	n/a	464261	STATUS	61501
907.5234375	n/a	464653	STATUS	61511
907.7734375	n/a	464781	STATUS	61450
909.2734375	n/a	465549	STATUS	61468
909.640625	n/a	465737	STATUS	61471
910.373046875	n/a	466112	STATUS	61472
910.6484375	n/a	466253	STATUS	61480
911.658203125	n/a	466770	STATUS	61490
912.21484375	n/a	467055	STATUS	61500
912.865234375	n/a	467388	STATUS	61511
913.115234375	n/a	467516	STATUS	61450
914.615234375	n/a	468284	STATUS	61463
914.982421875	n/a	468472	STATUS	61471
915.2578125	n/a	468613	STATUS	61472
915.990234375	n/a	468988	STATUS	61480
917	n/a	469505	STATUS	61490
917.57421875	n/a	469799	STATUS	61501
918.58203125	n/a	470315	STATUS	61510
918.83203125	n/a	470443	STATUS	61450
920.33203125	n/a	471211	STATUS	61463
920.69921875	n/a	471399	STATUS	61471
920.974609375	n/a	471540	STATUS	61472
921.708984375	n/a	471916	STATUS	61480
922.716796875	n/a	472432	STATUS	61490
923.041015625	n/a	472598	STATUS	61501
924.857421875	n/a	473528	STATUS	61511
925.107421875	n/a	473656	STATUS	61450
926.609375	n/a	474425	STATUS	61463
926.974609375	n/a	474612	STATUS	61471
927.25	n/a	474753	STATUS	61472
927.984375	n/a	475129	STATUS	61480
928.9921875	n/a	475645	STATUS	61490
929.474609375	n/a	475892	STATUS	61501
930.42578125	n/a	476379	STATUS	61511
930.67578125	n/a	476507	STATUS	61450
932.17578125	n/a	477275	STATUS	61463
932.54296875	n/a	477463	STATUS	61471
932.81640625	n/a	477603	STATUS	61472
933.55078125	n/a	477979	STATUS	61480
934.55859375	n/a	478495	STATUS	61490
934.900390625	n/a	478670	STATUS	61501
935.943359375	n/a	479204	STATUS	61510
936.193359375	n/a	479332	STATUS	61450
937.693359375	n/a	480100	STATUS	61463
938.05859375	n/a	480287	STATUS	61471
938.333984375	n/a	480428	STATUS	61472
939.068359375	n/a	480804	STATUS	61480
940.076171875	n/a	481320	STATUS	61490
941.818359375	n/a	482212	STATUS	61501
942.609375	n/a	482617	STATUS	61510
942.859375	n/a	482745	STATUS	61450
944.359375	n/a	483513	STATUS	61463
944.7265625	n/a	483701	STATUS	61471
945.001953125	n/a	483842	STATUS	61472
945.734375	n/a	484217	STATUS	61480
946.744140625	n/a	484734	STATUS	61490
947.78515625	n/a	485267	STATUS	61501
948.79296875	n/a	485783	STATUS	61510
949.04296875	n/a	485911	STATUS	61450
950.54296875	n/a	486679	STATUS	61468
950.91015625	n/a	486867	STATUS	61471
951.64453125	n/a	487243	STATUS	61472
951.91796875	n/a	487383	STATUS	61480
952.927734375	n/a	487900	STATUS	61490
953.8515625	n/a	488373	STATUS	61501
954.884765625	n/a	488902	STATUS	61511
955.134765625	n/a	489030	STATUS	61450
956.63671875	n/a	489799	STATUS	61463
957.001953125	n/a	489986	STATUS	61471
957.27734375	n/a	490127	STATUS	61472
958.01171875	n/a	490503	STATUS	61480
959.01953125	n/a	491019	STATUS	61490
959.59375	n/a	491313	STATUS	61500
960.369140625	n/a	491710	STATUS	61511
960.619140625	n/a	491838	STATUS	61450
962.119140625	n/a	492606	STATUS	61463
962.486328125	n/a	492794	STATUS	61471
962.76171875	n/a	492935	STATUS	61472
963.494140625	n/a	493310	STATUS	61480
964.50390625	n/a	493827	STATUS	61490
964.9453125	n/a	494053	STATUS	61501
965.6953125	n/a	494437	STATUS	61511
965.9453125	n/a	494565	STATUS	61450
967.4453125	n/a	495333	STATUS	61463
967.8125	n/a	495521	STATUS	61471
968.0859375	n/a	495661	STATUS	61472
968.8203125	n/a	496037	STATUS	61480
969.828125	n/a	496553	STATUS	61490
970.220703125	n/a	496754	STATUS	61501
971.404296875	n/a	497360	STATUS	61510
971.654296875	n/a	497488	STATUS	61450
973.154296875	n/a	498256	STATUS	61463
973.51953125	n/a	498443	STATUS	61471
973.794921875	n/a	498584	STATUS	61472
974.529296875	n/a	498960	STATUS	61480
975.537109375	n/a	499476	STATUS	61490
975.9375	n/a	499681	STATUS	61501
976.5625	n/a	500001	STATUS	61510
976.8125	n/a	500129	STATUS	61450
978.3125	n/a	500897	STATUS	61463
978.6796875	n/a	501085	STATUS	61471
978.955078125	n/a	501226	STATUS	61472
979.6875	n/a	501601	STATUS	61480
980.6953125	n/a	502117	STATUS	61490
982.896484375	n/a	503244	STATUS	61501
983.6953125	n/a	503653	STATUS	61511
983.9453125	n/a	503781	STATUS	61450
985.447265625	n/a	504550	STATUS	61468
985.8125	n/a	504737	STATUS	61471
986.546875	n/a	505113	STATUS	61472
986.822265625	n/a	505254	STATUS	61480
987.830078125	n/a	505770	STATUS	61490
988.5390625	n/a	506133	STATUS	61500
989.1796875	n/a	506461	STATUS	61510
989.4296875	n/a	506589	STATUS	61450
990.9296875	n/a	507357	STATUS	61463
991.296875	n/a	507545	STATUS	61471
991.572265625	n/a	507686	STATUS	61472
992.3046875	n/a	508061	STATUS	61480
993.314453125	n/a	508578	STATUS	61490
993.755859375	n/a	508804	STATUS	61501
995.5390625	n/a	509717	STATUS	61511
995.7890625	n/a	509845	STATUS	61450
997.2890625	n/a	510613	STATUS	61463
997.65625	n/a	510801	STATUS	61471
997.931640625	n/a	510942	STATUS	61472
998.6640625	n/a	511317	STATUS	61480
999.671875	n/a	511833	STATUS	61490
1000.130859375	n/a	512068	STATUS	61501
1000.96484375	n/a	512495	STATUS	61511
1001.21484375	n/a	512623	STATUS	61450
1002.71484375	n/a	513391	STATUS	61468
1003.08203125	n/a	513579	STATUS	61471
1003.814453125	n/a	513954	STATUS	61472
1004.08984375	n/a	514095	STATUS	61480
1005.09765625	n/a	514611	STATUS	61490
1006.673828125	n/a	515418	STATUS	61501
1007.60546875	n/a	515895	STATUS	61511
1007.85546875	n/a	516023	STATUS	61450
1009.357421875	n/a	516792	STATUS	61468
1009.72265625	n/a	516979	STATUS	61471
1010.45703125	n/a	517355	STATUS	61472
1010.732421875	n/a	517496	STATUS	61480
1011.740234375	n/a	518012	STATUS	61490
1012.33203125	n/a	518315	STATUS	61501
1013.20703125	n/a	518763	STATUS	61511
1013.45703125	n/a	518891	STATUS	61450
1014.95703125	n/a	519659	STATUS	61463
1015.32421875	n/a	519847	STATUS	61471
1015.599609375	n/a	519988	STATUS	61472
1016.33203125	n/a	520363	STATUS	61480
1017.33984375	n/a	520879	STATUS	61490
1017.765625	n/a	521097	STATUS	61501
1018.3828125	n/a	521413	STATUS	61511
1044.6171875	n/a	534845	STATUS	61694
1046.1171875	n/a	535613	STATUS	61450
1047.6171875	n/a	536381	STATUS	61468
1047.984375	n/a	536569	STATUS	61471
1048.71875	n/a	536945	STATUS	61472
1048.9921875	n/a	537085	STATUS	61480
1050.001953125	n/a	537602	STATUS	61490
1050.359375	n/a	537785	STATUS	61501
1051.208984375	n/a	538220	STATUS	61511
1051.458984375	n/a	538348	STATUS	61450
1052.958984375	n/a	539116	STATUS	61463
1053.326171875	n/a	539304	STATUS	61471
1053.6015625	n/a	539445	STATUS	61472
1054.3359375	n/a	539821	STATUS	61480
1055.34375	n/a	540337	STATUS	61490
1055.8515625	n/a	540597	STATUS	61501
1057.435546875	n/a	541408	STATUS	61511
1057.685546875	n/a	541536	STATUS	61450
1059.185546875	n/a	542304	STATUS	61463
1059.552734375	n/a	542492	STATUS	61471
1059.826171875	n/a	542632	STATUS	61472
1060.560546875	n/a	543008	STATUS	61480
1061.568359375	n/a	543524	STATUS	61490
1062.51953125	n/a	544011	STATUS	61501
1063.078125	n/a	544297	STATUS	61510
1063.328125	n/a	544425	STATUS	61450
1064.828125	n/a	545193	STATUS	61463
1065.193359375	n/a	545380	STATUS	61471
1065.46875	n/a	545521	STATUS	61472
1066.203125	n/a	545897	STATUS	61480
1067.2109375	n/a	546413	STATUS	61490
1067.560546875	n/a	546592	STATUS	61501
1068.228515625	n/a	546934	STATUS	61511
1068.478515625	n/a	547062	STATUS	61450
1069.978515625	n/a	547830	STATUS	61463
1070.34375	n/a	548017	STATUS	61471
1070.619140625	n/a	548158	STATUS	61472
1071.353515625	n/a	548534	STATUS	61480
1072.361328125	n/a	549050	STATUS	61490
1073.01171875	n/a	549383	STATUS	61500
1075.63671875	n/a	550727	STATUS	61511
1075.88671875	n/a	550855	STATUS	61450
1077.38671875	n/a	551623	STATUS	61463
1077.75390625	n/a	551811	STATUS	61471
1078.029296875	n/a	551952	STATUS	61472
1078.76171875	n/a	552327	STATUS	61480
1079.76953125	n/a	552843	STATUS	61490
1080.14453125	n/a	553035	STATUS	61501
1080.9296875	n/a	553437	STATUS	61511
1081.1796875	n/a	553565	STATUS	61450
1082.6796875	n/a	554333	STATUS	61463
1083.044921875	n/a	554520	STATUS	61471
1083.3203125	n/a	554661	STATUS	61472
1084.0546875	n/a	555037	STATUS	61480
1085.0625	n/a	555553	STATUS	61490
1086.1875	n/a	556129	STATUS	61501
1087.462890625	n/a	556782	STATUS	61510
1087.712890625	n/a	556910	STATUS	61450
1089.212890625	n/a	557678	STATUS	61463
1089.580078125	n/a	557866	STATUS	61471
1089.853515625	n/a	558006	STATUS	61472
1090.587890625	n/a	558382	STATUS	61480
1091.595703125	n/a	558898	STATUS	61490
1092.087890625	n/a	559150	STATUS	61501
1093.1796875	n/a	559709	STATUS	61510
1093.4296875	n/a	559837	STATUS	61450
1094.9296875	n/a	560605	STATUS	61468
1095.296875	n/a	560793	STATUS	61471
1096.029296875	n/a	561168	STATUS	61472
1096.3046875	n/a	561309	STATUS	61480
1097.3125	n/a	561825	STATUS	61490
1097.779296875	n/a	562064	STATUS	61501
1099.421875	n/a	562905	STATUS	61511
1099.671875	n/a	563033	STATUS	61450
1101.171875	n/a	563801	STATUS	61463
1101.5390625	n/a	563989	STATUS	61471
1101.814453125	n/a	564130	STATUS	61472
1102.546875	n/a	564505	STATUS	61480
1103.5546875	n/a	565021	STATUS	61490
1104.33984375	n/a	565423	STATUS	61501
1105.181640625	n/a	565854	STATUS	61511
