onset	duration	sample	type	value
468.9609375	n/a	240109	STATUS	61511
469.2109375	n/a	240237	STATUS	61450
470.7109375	n/a	241005	STATUS	61463
471.078125	n/a	241193	STATUS	61471
471.353515625	n/a	241334	STATUS	61472
472.0859375	n/a	241709	STATUS	61480
473.095703125	n/a	242226	STATUS	61490
474.1953125	n/a	242789	STATUS	61501
474.302734375	n/a	242844	STATUS	61511
474.552734375	n/a	242972	STATUS	61450
476.052734375	n/a	243740	STATUS	61468
476.419921875	n/a	243928	STATUS	61471
477.154296875	n/a	244304	STATUS	61472
477.4296875	n/a	244445	STATUS	61480
478.4375	n/a	244961	STATUS	61490
479.478515625	n/a	245494	STATUS	61501
479.603515625	n/a	245558	STATUS	61511
479.853515625	n/a	245686	STATUS	61450
481.353515625	n/a	246454	STATUS	61463
481.720703125	n/a	246642	STATUS	61471
481.99609375	n/a	246783	STATUS	61472
482.728515625	n/a	247158	STATUS	61480
483.73828125	n/a	247675	STATUS	61490
484.9375	n/a	248289	STATUS	61501
485.080078125	n/a	248362	STATUS	61510
485.330078125	n/a	248490	STATUS	61450
486.830078125	n/a	249258	STATUS	61468
487.1953125	n/a	249445	STATUS	61471
487.9296875	n/a	249821	STATUS	61472
488.205078125	n/a	249962	STATUS	61480
489.212890625	n/a	250478	STATUS	61490
490.279296875	n/a	251024	STATUS	61501
490.37109375	n/a	251071	STATUS	61511
490.62109375	n/a	251199	STATUS	61450
492.12109375	n/a	251967	STATUS	61463
492.48828125	n/a	252155	STATUS	61471
492.763671875	n/a	252296	STATUS	61472
493.49609375	n/a	252671	STATUS	61480
494.505859375	n/a	253188	STATUS	61490
496.263671875	n/a	254088	STATUS	61501
496.34765625	n/a	254131	STATUS	61511
496.59765625	n/a	254259	STATUS	61450
498.09765625	n/a	255027	STATUS	61463
498.462890625	n/a	255214	STATUS	61471
498.73828125	n/a	255355	STATUS	61472
499.47265625	n/a	255731	STATUS	61480
500.48046875	n/a	256247	STATUS	61490
502.556640625	n/a	257310	STATUS	61501
502.623046875	n/a	257344	STATUS	61510
502.873046875	n/a	257472	STATUS	61450
504.373046875	n/a	258240	STATUS	61463
504.73828125	n/a	258427	STATUS	61471
505.013671875	n/a	258568	STATUS	61472
505.748046875	n/a	258944	STATUS	61480
506.755859375	n/a	259460	STATUS	61490
508.240234375	n/a	260220	STATUS	61501
508.33203125	n/a	260267	STATUS	61510
508.58203125	n/a	260395	STATUS	61450
510.08203125	n/a	261163	STATUS	61468
510.447265625	n/a	261350	STATUS	61471
511.181640625	n/a	261726	STATUS	61472
511.45703125	n/a	261867	STATUS	61480
512.46484375	n/a	262383	STATUS	61490
514.072265625	n/a	263206	STATUS	61501
514.22265625	n/a	263283	STATUS	61510
514.47265625	n/a	263411	STATUS	61450
515.97265625	n/a	264179	STATUS	61468
516.33984375	n/a	264367	STATUS	61471
517.07421875	n/a	264743	STATUS	61472
517.34765625	n/a	264883	STATUS	61480
518.357421875	n/a	265400	STATUS	61490
519.431640625	n/a	265950	STATUS	61501
519.53125	n/a	266001	STATUS	61511
519.78125	n/a	266129	STATUS	61450
521.28125	n/a	266897	STATUS	61463
521.6484375	n/a	267085	STATUS	61471
521.923828125	n/a	267226	STATUS	61472
522.658203125	n/a	267602	STATUS	61480
523.666015625	n/a	268118	STATUS	61490
525.06640625	n/a	268835	STATUS	61501
525.166015625	n/a	268886	STATUS	61510
525.416015625	n/a	269014	STATUS	61450
526.916015625	n/a	269782	STATUS	61468
527.283203125	n/a	269970	STATUS	61471
528.015625	n/a	270345	STATUS	61472
528.291015625	n/a	270486	STATUS	61480
529.298828125	n/a	271002	STATUS	61490
531.125	n/a	271937	STATUS	61501
531.232421875	n/a	271992	STATUS	61511
531.482421875	n/a	272120	STATUS	61450
532.982421875	n/a	272888	STATUS	61463
533.349609375	n/a	273076	STATUS	61471
533.625	n/a	273217	STATUS	61472
534.357421875	n/a	273592	STATUS	61480
535.3671875	n/a	274109	STATUS	61490
536.349609375	n/a	274612	STATUS	61501
536.5	n/a	274689	STATUS	61511
536.75	n/a	274817	STATUS	61450
538.25	n/a	275585	STATUS	61463
538.6171875	n/a	275773	STATUS	61471
538.892578125	n/a	275914	STATUS	61472
539.625	n/a	276289	STATUS	61480
540.6328125	n/a	276805	STATUS	61490
541.900390625	n/a	277454	STATUS	61501
541.984375	n/a	277497	STATUS	61510
542.234375	n/a	277625	STATUS	61450
543.734375	n/a	278393	STATUS	61468
544.099609375	n/a	278580	STATUS	61471
544.833984375	n/a	278956	STATUS	61472
545.109375	n/a	279097	STATUS	61480
546.1171875	n/a	279613	STATUS	61490
546.93359375	n/a	280031	STATUS	61501
547.025390625	n/a	280078	STATUS	61511
547.275390625	n/a	280206	STATUS	61450
548.775390625	n/a	280974	STATUS	61463
549.142578125	n/a	281162	STATUS	61471
549.41796875	n/a	281303	STATUS	61472
550.150390625	n/a	281678	STATUS	61480
551.16015625	n/a	282195	STATUS	61490
552.626953125	n/a	282946	STATUS	61501
552.708984375	n/a	282988	STATUS	61510
552.958984375	n/a	283116	STATUS	61450
554.458984375	n/a	283884	STATUS	61463
554.826171875	n/a	284072	STATUS	61471
555.1015625	n/a	284213	STATUS	61472
555.833984375	n/a	284588	STATUS	61480
556.84375	n/a	285105	STATUS	61490
557.818359375	n/a	285604	STATUS	61501
557.90234375	n/a	285647	STATUS	61510
558.15234375	n/a	285775	STATUS	61450
559.65234375	n/a	286543	STATUS	61468
560.017578125	n/a	286730	STATUS	61471
560.751953125	n/a	287106	STATUS	61472
561.02734375	n/a	287247	STATUS	61480
562.03515625	n/a	287763	STATUS	61490
563.361328125	n/a	288442	STATUS	61501
563.54296875	n/a	288535	STATUS	61511
563.79296875	n/a	288663	STATUS	61450
565.29296875	n/a	289431	STATUS	61463
565.66015625	n/a	289619	STATUS	61471
565.935546875	n/a	289760	STATUS	61472
566.66796875	n/a	290135	STATUS	61480
567.677734375	n/a	290652	STATUS	61490
568.64453125	n/a	291147	STATUS	61501
568.7109375	n/a	291181	STATUS	61510
568.9609375	n/a	291309	STATUS	61450
570.4609375	n/a	292077	STATUS	61463
570.828125	n/a	292265	STATUS	61471
571.103515625	n/a	292406	STATUS	61472
571.8359375	n/a	292781	STATUS	61480
572.84375	n/a	293297	STATUS	61490
574.001953125	n/a	293890	STATUS	61501
574.126953125	n/a	293954	STATUS	61511
574.376953125	n/a	294082	STATUS	61450
575.87890625	n/a	294851	STATUS	61463
576.244140625	n/a	295038	STATUS	61471
576.51953125	n/a	295179	STATUS	61472
577.25390625	n/a	295555	STATUS	61480
578.26171875	n/a	296071	STATUS	61490
579.453125	n/a	296681	STATUS	61501
579.5859375	n/a	296749	STATUS	61511
579.8359375	n/a	296877	STATUS	61450
581.3359375	n/a	297645	STATUS	61463
581.703125	n/a	297833	STATUS	61471
581.978515625	n/a	297974	STATUS	61472
582.7109375	n/a	298349	STATUS	61480
583.720703125	n/a	298866	STATUS	61490
585.078125	n/a	299561	STATUS	61501
585.1875	n/a	299617	STATUS	61511
585.4375	n/a	299745	STATUS	61450
586.9375	n/a	300513	STATUS	61463
587.3046875	n/a	300701	STATUS	61471
587.578125	n/a	300841	STATUS	61472
588.3125	n/a	301217	STATUS	61480
589.3203125	n/a	301733	STATUS	61490
590.228515625	n/a	302198	STATUS	61501
590.345703125	n/a	302258	STATUS	61511
590.595703125	n/a	302386	STATUS	61450
592.095703125	n/a	303154	STATUS	61468
592.462890625	n/a	303342	STATUS	61471
593.1953125	n/a	303717	STATUS	61472
593.470703125	n/a	303858	STATUS	61480
594.478515625	n/a	304374	STATUS	61490
595.4453125	n/a	304869	STATUS	61501
595.529296875	n/a	304912	STATUS	61511
595.779296875	n/a	305040	STATUS	61450
597.279296875	n/a	305808	STATUS	61463
597.646484375	n/a	305996	STATUS	61471
597.921875	n/a	306137	STATUS	61472
598.654296875	n/a	306512	STATUS	61480
599.6640625	n/a	307029	STATUS	61490
600.671875	n/a	307545	STATUS	61501
600.755859375	n/a	307588	STATUS	61510
601.005859375	n/a	307716	STATUS	61450
602.505859375	n/a	308484	STATUS	61463
602.87109375	n/a	308671	STATUS	61471
603.146484375	n/a	308812	STATUS	61472
603.880859375	n/a	309188	STATUS	61480
604.888671875	n/a	309704	STATUS	61490
605.755859375	n/a	310148	STATUS	61501
605.9296875	n/a	310237	STATUS	61511
606.1796875	n/a	310365	STATUS	61450
607.6796875	n/a	311133	STATUS	61463
608.046875	n/a	311321	STATUS	61471
608.322265625	n/a	311462	STATUS	61472
609.0546875	n/a	311837	STATUS	61480
610.064453125	n/a	312354	STATUS	61490
611.21484375	n/a	312943	STATUS	61501
611.322265625	n/a	312998	STATUS	61511
611.572265625	n/a	313126	STATUS	61450
613.072265625	n/a	313894	STATUS	61468
613.439453125	n/a	314082	STATUS	61471
614.171875	n/a	314457	STATUS	61472
614.447265625	n/a	314598	STATUS	61480
615.455078125	n/a	315114	STATUS	61490
616.240234375	n/a	315516	STATUS	61501
616.33203125	n/a	315563	STATUS	61511
616.58203125	n/a	315691	STATUS	61450
618.08203125	n/a	316459	STATUS	61463
618.447265625	n/a	316646	STATUS	61471
618.72265625	n/a	316787	STATUS	61472
619.45703125	n/a	317163	STATUS	61480
620.46484375	n/a	317679	STATUS	61490
621.806640625	n/a	318366	STATUS	61501
621.90625	n/a	318417	STATUS	61511
622.15625	n/a	318545	STATUS	61450
623.65625	n/a	319313	STATUS	61463
624.0234375	n/a	319501	STATUS	61471
624.298828125	n/a	319642	STATUS	61472
625.03125	n/a	320017	STATUS	61480
626.041015625	n/a	320534	STATUS	61490
627.890625	n/a	321481	STATUS	61501
628.115234375	n/a	321596	STATUS	61510
628.365234375	n/a	321724	STATUS	61450
629.865234375	n/a	322492	STATUS	61463
630.232421875	n/a	322680	STATUS	61471
630.5078125	n/a	322821	STATUS	61472
631.240234375	n/a	323196	STATUS	61480
632.248046875	n/a	323712	STATUS	61490
633.298828125	n/a	324250	STATUS	61501
633.423828125	n/a	324314	STATUS	61510
633.673828125	n/a	324442	STATUS	61450
635.173828125	n/a	325210	STATUS	61463
635.541015625	n/a	325398	STATUS	61471
635.81640625	n/a	325539	STATUS	61472
636.548828125	n/a	325914	STATUS	61480
637.55859375	n/a	326431	STATUS	61490
638.69921875	n/a	327015	STATUS	61501
638.923828125	n/a	327130	STATUS	61511
639.173828125	n/a	327258	STATUS	61450
640.673828125	n/a	328026	STATUS	61463
641.041015625	n/a	328214	STATUS	61471
641.31640625	n/a	328355	STATUS	61472
642.048828125	n/a	328730	STATUS	61480
643.05859375	n/a	329247	STATUS	61490
644.18359375	n/a	329823	STATUS	61501
644.30078125	n/a	329883	STATUS	61511
644.55078125	n/a	330011	STATUS	61450
646.05078125	n/a	330779	STATUS	61468
646.416015625	n/a	330966	STATUS	61471
647.150390625	n/a	331342	STATUS	61472
647.42578125	n/a	331483	STATUS	61480
648.43359375	n/a	331999	STATUS	61490
649.19140625	n/a	332387	STATUS	61501
649.31640625	n/a	332451	STATUS	61511
649.56640625	n/a	332579	STATUS	61450
651.06640625	n/a	333347	STATUS	61468
651.43359375	n/a	333535	STATUS	61471
652.16796875	n/a	333911	STATUS	61472
652.44140625	n/a	334051	STATUS	61480
653.451171875	n/a	334568	STATUS	61490
654.234375	n/a	334969	STATUS	61501
654.384765625	n/a	335046	STATUS	61511
668.03515625	n/a	342035	STATUS	61694
669.53515625	n/a	342803	STATUS	61450
671.03515625	n/a	343571	STATUS	61463
671.40234375	n/a	343759	STATUS	61471
671.677734375	n/a	343900	STATUS	61472
672.41015625	n/a	344275	STATUS	61480
673.41796875	n/a	344791	STATUS	61490
674.986328125	n/a	345594	STATUS	61501
675.14453125	n/a	345675	STATUS	61510
675.39453125	n/a	345803	STATUS	61450
676.89453125	n/a	346571	STATUS	61463
677.26171875	n/a	346759	STATUS	61471
677.53515625	n/a	346899	STATUS	61472
678.26953125	n/a	347275	STATUS	61480
679.27734375	n/a	347791	STATUS	61490
680.9609375	n/a	348653	STATUS	61501
681.060546875	n/a	348704	STATUS	61511
681.310546875	n/a	348832	STATUS	61450
682.810546875	n/a	349600	STATUS	61463
683.177734375	n/a	349788	STATUS	61471
683.453125	n/a	349929	STATUS	61472
684.185546875	n/a	350304	STATUS	61480
685.1953125	n/a	350821	STATUS	61490
685.76953125	n/a	351115	STATUS	61501
686.00390625	n/a	351235	STATUS	61510
686.25390625	n/a	351363	STATUS	61450
687.75390625	n/a	352131	STATUS	61463
688.119140625	n/a	352318	STATUS	61471
688.39453125	n/a	352459	STATUS	61472
689.12890625	n/a	352835	STATUS	61480
690.13671875	n/a	353351	STATUS	61490
691.220703125	n/a	353906	STATUS	61501
691.603515625	n/a	354102	STATUS	61511
691.853515625	n/a	354230	STATUS	61450
693.353515625	n/a	354998	STATUS	61468
693.720703125	n/a	355186	STATUS	61471
694.453125	n/a	355561	STATUS	61472
694.728515625	n/a	355702	STATUS	61480
695.736328125	n/a	356218	STATUS	61490
696.662109375	n/a	356692	STATUS	61501
696.853515625	n/a	356790	STATUS	61511
697.103515625	n/a	356918	STATUS	61450
698.603515625	n/a	357686	STATUS	61463
698.970703125	n/a	357874	STATUS	61471
699.24609375	n/a	358015	STATUS	61472
699.978515625	n/a	358390	STATUS	61480
700.98828125	n/a	358907	STATUS	61490
702.37890625	n/a	359619	STATUS	61501
702.478515625	n/a	359670	STATUS	61511
702.728515625	n/a	359798	STATUS	61450
704.23046875	n/a	360567	STATUS	61463
704.595703125	n/a	360754	STATUS	61471
704.87109375	n/a	360895	STATUS	61472
705.60546875	n/a	361271	STATUS	61480
706.61328125	n/a	361787	STATUS	61490
707.712890625	n/a	362350	STATUS	61501
707.86328125	n/a	362427	STATUS	61511
708.11328125	n/a	362555	STATUS	61450
709.61328125	n/a	363323	STATUS	61463
709.98046875	n/a	363511	STATUS	61471
710.255859375	n/a	363652	STATUS	61472
710.98828125	n/a	364027	STATUS	61480
711.99609375	n/a	364543	STATUS	61490
712.962890625	n/a	365038	STATUS	61501
713.046875	n/a	365081	STATUS	61510
713.296875	n/a	365209	STATUS	61450
714.796875	n/a	365977	STATUS	61468
715.1640625	n/a	366165	STATUS	61471
715.896484375	n/a	366540	STATUS	61472
716.171875	n/a	366681	STATUS	61480
717.1796875	n/a	367197	STATUS	61490
718.322265625	n/a	367782	STATUS	61501
718.4140625	n/a	367829	STATUS	61511
718.6640625	n/a	367957	STATUS	61450
720.1640625	n/a	368725	STATUS	61463
720.53125	n/a	368913	STATUS	61471
720.806640625	n/a	369054	STATUS	61472
721.5390625	n/a	369429	STATUS	61480
722.546875	n/a	369945	STATUS	61490
723.4140625	n/a	370389	STATUS	61501
723.556640625	n/a	370462	STATUS	61511
723.806640625	n/a	370590	STATUS	61450
725.306640625	n/a	371358	STATUS	61468
725.671875	n/a	371545	STATUS	61471
726.40625	n/a	371921	STATUS	61472
726.681640625	n/a	372062	STATUS	61480
727.689453125	n/a	372578	STATUS	61490
728.58984375	n/a	373039	STATUS	61501
728.697265625	n/a	373094	STATUS	61510
728.947265625	n/a	373222	STATUS	61450
730.447265625	n/a	373990	STATUS	61463
730.814453125	n/a	374178	STATUS	61471
731.08984375	n/a	374319	STATUS	61472
731.82421875	n/a	374695	STATUS	61480
732.83203125	n/a	375211	STATUS	61490
733.58984375	n/a	375599	STATUS	61501
733.755859375	n/a	375684	STATUS	61511
734.005859375	n/a	375812	STATUS	61450
735.5078125	n/a	376581	STATUS	61468
735.873046875	n/a	376768	STATUS	61471
736.607421875	n/a	377144	STATUS	61472
736.8828125	n/a	377285	STATUS	61480
737.890625	n/a	377801	STATUS	61490
738.890625	n/a	378313	STATUS	61501
738.96484375	n/a	378351	STATUS	61511
739.21484375	n/a	378479	STATUS	61450
740.71484375	n/a	379247	STATUS	61463
741.08203125	n/a	379435	STATUS	61471
741.357421875	n/a	379576	STATUS	61472
742.08984375	n/a	379951	STATUS	61480
743.099609375	n/a	380468	STATUS	61490
744.091796875	n/a	380976	STATUS	61501
744.2578125	n/a	381061	STATUS	61511
744.5078125	n/a	381189	STATUS	61450
746.0078125	n/a	381957	STATUS	61463
746.375	n/a	382145	STATUS	61471
746.650390625	n/a	382286	STATUS	61472
747.3828125	n/a	382661	STATUS	61480
748.390625	n/a	383177	STATUS	61490
749.408203125	n/a	383698	STATUS	61501
749.640625	n/a	383817	STATUS	61510
749.890625	n/a	383945	STATUS	61450
751.390625	n/a	384713	STATUS	61468
751.7578125	n/a	384901	STATUS	61471
752.4921875	n/a	385277	STATUS	61472
752.765625	n/a	385417	STATUS	61480
753.775390625	n/a	385934	STATUS	61490
754.775390625	n/a	386446	STATUS	61501
754.966796875	n/a	386544	STATUS	61511
755.216796875	n/a	386672	STATUS	61450
756.716796875	n/a	387440	STATUS	61468
757.083984375	n/a	387628	STATUS	61471
757.81640625	n/a	388003	STATUS	61472
758.091796875	n/a	388144	STATUS	61480
759.099609375	n/a	388660	STATUS	61490
759.958984375	n/a	389100	STATUS	61501
760.458984375	n/a	389356	STATUS	61511
760.708984375	n/a	389484	STATUS	61450
762.208984375	n/a	390252	STATUS	61463
762.576171875	n/a	390440	STATUS	61471
762.8515625	n/a	390581	STATUS	61472
763.583984375	n/a	390956	STATUS	61480
764.591796875	n/a	391472	STATUS	61490
765.4921875	n/a	391933	STATUS	61501
765.6015625	n/a	391989	STATUS	61510
765.8515625	n/a	392117	STATUS	61450
767.3515625	n/a	392885	STATUS	61463
767.716796875	n/a	393072	STATUS	61471
767.9921875	n/a	393213	STATUS	61472
768.7265625	n/a	393589	STATUS	61480
769.734375	n/a	394105	STATUS	61490
770.650390625	n/a	394574	STATUS	61501
770.78515625	n/a	394643	STATUS	61510
771.03515625	n/a	394771	STATUS	61450
772.53515625	n/a	395539	STATUS	61463
772.90234375	n/a	395727	STATUS	61471
773.17578125	n/a	395867	STATUS	61472
773.91015625	n/a	396243	STATUS	61480
774.91796875	n/a	396759	STATUS	61490
776.09375	n/a	397361	STATUS	61501
776.244140625	n/a	397438	STATUS	61510
776.494140625	n/a	397566	STATUS	61450
777.994140625	n/a	398334	STATUS	61463
778.359375	n/a	398521	STATUS	61471
778.634765625	n/a	398662	STATUS	61472
779.369140625	n/a	399038	STATUS	61480
780.376953125	n/a	399554	STATUS	61490
781.2109375	n/a	399981	STATUS	61501
781.361328125	n/a	400058	STATUS	61511
781.611328125	n/a	400186	STATUS	61450
783.111328125	n/a	400954	STATUS	61463
783.4765625	n/a	401141	STATUS	61471
783.751953125	n/a	401282	STATUS	61472
784.486328125	n/a	401658	STATUS	61480
785.494140625	n/a	402174	STATUS	61490
786.26171875	n/a	402567	STATUS	61501
786.376953125	n/a	402626	STATUS	61511
786.626953125	n/a	402754	STATUS	61450
788.126953125	n/a	403522	STATUS	61463
788.494140625	n/a	403710	STATUS	61471
788.76953125	n/a	403851	STATUS	61472
789.501953125	n/a	404226	STATUS	61480
790.51171875	n/a	404743	STATUS	61490
791.39453125	n/a	405195	STATUS	61501
791.494140625	n/a	405246	STATUS	61511
791.744140625	n/a	405374	STATUS	61450
793.244140625	n/a	406142	STATUS	61468
793.611328125	n/a	406330	STATUS	61471
794.345703125	n/a	406706	STATUS	61472
794.619140625	n/a	406846	STATUS	61480
795.62890625	n/a	407363	STATUS	61490
796.478515625	n/a	407798	STATUS	61500
796.619140625	n/a	407870	STATUS	61511
796.869140625	n/a	407998	STATUS	61450
798.369140625	n/a	408766	STATUS	61468
798.736328125	n/a	408954	STATUS	61471
799.470703125	n/a	409330	STATUS	61472
799.74609375	n/a	409471	STATUS	61480
800.75390625	n/a	409987	STATUS	61490
801.794921875	n/a	410520	STATUS	61501
801.919921875	n/a	410584	STATUS	61511
802.169921875	n/a	410712	STATUS	61450
803.669921875	n/a	411480	STATUS	61463
804.037109375	n/a	411668	STATUS	61471
804.3125	n/a	411809	STATUS	61472
805.044921875	n/a	412184	STATUS	61480
806.0546875	n/a	412701	STATUS	61490
806.8203125	n/a	413093	STATUS	61501
807.0625	n/a	413217	STATUS	61511
807.3125	n/a	413345	STATUS	61450
808.8125	n/a	414113	STATUS	61463
809.1796875	n/a	414301	STATUS	61471
809.455078125	n/a	414442	STATUS	61472
810.1875	n/a	414817	STATUS	61480
811.1953125	n/a	415333	STATUS	61490
812.171875	n/a	415833	STATUS	61501
812.25390625	n/a	415875	STATUS	61510
812.50390625	n/a	416003	STATUS	61450
814.00390625	n/a	416771	STATUS	61468
814.37109375	n/a	416959	STATUS	61471
815.10546875	n/a	417335	STATUS	61472
815.37890625	n/a	417475	STATUS	61480
816.388671875	n/a	417992	STATUS	61490
817.455078125	n/a	418538	STATUS	61501
817.521484375	n/a	418572	STATUS	61511
817.771484375	n/a	418700	STATUS	61450
819.271484375	n/a	419468	STATUS	61468
819.638671875	n/a	419656	STATUS	61471
820.37109375	n/a	420031	STATUS	61472
820.646484375	n/a	420172	STATUS	61480
821.654296875	n/a	420688	STATUS	61490
822.421875	n/a	421081	STATUS	61501
822.521484375	n/a	421132	STATUS	61511
822.771484375	n/a	421260	STATUS	61450
824.271484375	n/a	422028	STATUS	61468
824.638671875	n/a	422216	STATUS	61471
825.373046875	n/a	422592	STATUS	61472
825.646484375	n/a	422732	STATUS	61480
826.65625	n/a	423249	STATUS	61490
827.83984375	n/a	423855	STATUS	61501
827.90625	n/a	423889	STATUS	61511
828.15625	n/a	424017	STATUS	61450
829.65625	n/a	424785	STATUS	61463
830.0234375	n/a	424973	STATUS	61471
830.296875	n/a	425113	STATUS	61472
831.03125	n/a	425489	STATUS	61480
832.0390625	n/a	426005	STATUS	61490
832.90625	n/a	426449	STATUS	61501
833.005859375	n/a	426500	STATUS	61510
833.255859375	n/a	426628	STATUS	61450
834.755859375	n/a	427396	STATUS	61463
835.123046875	n/a	427584	STATUS	61471
835.3984375	n/a	427725	STATUS	61472
836.130859375	n/a	428100	STATUS	61480
837.140625	n/a	428617	STATUS	61490
837.931640625	n/a	429022	STATUS	61501
838.08984375	n/a	429103	STATUS	61511
838.33984375	n/a	429231	STATUS	61450
839.83984375	n/a	429999	STATUS	61463
840.20703125	n/a	430187	STATUS	61471
840.482421875	n/a	430328	STATUS	61472
841.21484375	n/a	430703	STATUS	61480
842.22265625	n/a	431219	STATUS	61490
843.173828125	n/a	431706	STATUS	61501
843.291015625	n/a	431766	STATUS	61511
843.541015625	n/a	431894	STATUS	61450
845.041015625	n/a	432662	STATUS	61463
845.40625	n/a	432849	STATUS	61471
845.681640625	n/a	432990	STATUS	61472
846.416015625	n/a	433366	STATUS	61480
847.423828125	n/a	433882	STATUS	61490
848.490234375	n/a	434428	STATUS	61501
848.623046875	n/a	434496	STATUS	61511
848.873046875	n/a	434624	STATUS	61450
850.375	n/a	435393	STATUS	61463
850.740234375	n/a	435580	STATUS	61471
851.015625	n/a	435721	STATUS	61472
851.75	n/a	436097	STATUS	61480
852.7578125	n/a	436613	STATUS	61490
854.548828125	n/a	437530	STATUS	61501
854.716796875	n/a	437616	STATUS	61511
854.966796875	n/a	437744	STATUS	61450
856.466796875	n/a	438512	STATUS	61463
856.83203125	n/a	438699	STATUS	61471
857.107421875	n/a	438840	STATUS	61472
857.841796875	n/a	439216	STATUS	61480
858.849609375	n/a	439732	STATUS	61490
860.041015625	n/a	440342	STATUS	61501
860.107421875	n/a	440376	STATUS	61511
860.357421875	n/a	440504	STATUS	61450
861.857421875	n/a	441272	STATUS	61468
862.224609375	n/a	441460	STATUS	61471
862.958984375	n/a	441836	STATUS	61472
863.232421875	n/a	441976	STATUS	61480
864.2421875	n/a	442493	STATUS	61490
865.166015625	n/a	442966	STATUS	61501
865.291015625	n/a	443030	STATUS	61511
865.541015625	n/a	443158	STATUS	61450
867.04296875	n/a	443927	STATUS	61468
867.408203125	n/a	444114	STATUS	61471
868.142578125	n/a	444490	STATUS	61472
868.41796875	n/a	444631	STATUS	61480
869.42578125	n/a	445147	STATUS	61490
870.55078125	n/a	445723	STATUS	61501
870.658203125	n/a	445778	STATUS	61510
870.908203125	n/a	445906	STATUS	61450
872.408203125	n/a	446674	STATUS	61463
872.775390625	n/a	446862	STATUS	61471
873.05078125	n/a	447003	STATUS	61472
873.78515625	n/a	447379	STATUS	61480
874.79296875	n/a	447895	STATUS	61490
876.458984375	n/a	448748	STATUS	61500
876.642578125	n/a	448842	STATUS	61511
887.185546875	n/a	454240	STATUS	61694
888.685546875	n/a	455008	STATUS	61450
890.185546875	n/a	455776	STATUS	61463
890.552734375	n/a	455964	STATUS	61471
890.828125	n/a	456105	STATUS	61472
891.560546875	n/a	456480	STATUS	61480
892.568359375	n/a	456996	STATUS	61490
894.0859375	n/a	457773	STATUS	61501
894.26171875	n/a	457863	STATUS	61510
894.51171875	n/a	457991	STATUS	61450
896.01171875	n/a	458759	STATUS	61463
896.376953125	n/a	458946	STATUS	61471
896.65234375	n/a	459087	STATUS	61472
897.38671875	n/a	459463	STATUS	61480
898.39453125	n/a	459979	STATUS	61490
899.9453125	n/a	460773	STATUS	61501
900.177734375	n/a	460892	STATUS	61511
900.427734375	n/a	461020	STATUS	61450
901.927734375	n/a	461788	STATUS	61463
902.294921875	n/a	461976	STATUS	61471
902.5703125	n/a	462117	STATUS	61472
903.302734375	n/a	462492	STATUS	61480
904.3125	n/a	463009	STATUS	61490
904.677734375	n/a	463196	STATUS	61501
904.970703125	n/a	463346	STATUS	61511
905.220703125	n/a	463474	STATUS	61450
906.720703125	n/a	464242	STATUS	61468
907.0859375	n/a	464429	STATUS	61471
907.8203125	n/a	464805	STATUS	61472
908.095703125	n/a	464946	STATUS	61480
909.103515625	n/a	465462	STATUS	61490
910.453125	n/a	466153	STATUS	61501
910.595703125	n/a	466226	STATUS	61511
910.845703125	n/a	466354	STATUS	61450
912.345703125	n/a	467122	STATUS	61468
912.712890625	n/a	467310	STATUS	61471
913.4453125	n/a	467685	STATUS	61472
913.720703125	n/a	467826	STATUS	61480
914.728515625	n/a	468342	STATUS	61490
915.904296875	n/a	468944	STATUS	61501
915.98828125	n/a	468987	STATUS	61511
916.23828125	n/a	469115	STATUS	61450
917.73828125	n/a	469883	STATUS	61468
918.103515625	n/a	470070	STATUS	61471
918.837890625	n/a	470446	STATUS	61472
919.11328125	n/a	470587	STATUS	61480
920.12109375	n/a	471103	STATUS	61490
920.904296875	n/a	471504	STATUS	61501
921.013671875	n/a	471560	STATUS	61511
921.263671875	n/a	471688	STATUS	61450
922.763671875	n/a	472456	STATUS	61468
923.12890625	n/a	472643	STATUS	61471
923.86328125	n/a	473019	STATUS	61472
924.138671875	n/a	473160	STATUS	61480
925.146484375	n/a	473676	STATUS	61490
925.404296875	n/a	473808	STATUS	61501
925.546875	n/a	473881	STATUS	61511
925.796875	n/a	474009	STATUS	61450
927.296875	n/a	474777	STATUS	61463
927.6640625	n/a	474965	STATUS	61471
927.9375	n/a	475105	STATUS	61472
928.671875	n/a	475481	STATUS	61480
929.6796875	n/a	475997	STATUS	61490
931.23046875	n/a	476791	STATUS	61501
931.447265625	n/a	476902	STATUS	61510
931.697265625	n/a	477030	STATUS	61450
933.197265625	n/a	477798	STATUS	61463
933.564453125	n/a	477986	STATUS	61471
933.837890625	n/a	478126	STATUS	61472
934.572265625	n/a	478502	STATUS	61480
935.580078125	n/a	479018	STATUS	61490
936.34765625	n/a	479411	STATUS	61501
936.421875	n/a	479449	STATUS	61510
936.671875	n/a	479577	STATUS	61450
938.171875	n/a	480345	STATUS	61463
938.5390625	n/a	480533	STATUS	61471
938.814453125	n/a	480674	STATUS	61472
939.546875	n/a	481049	STATUS	61480
940.556640625	n/a	481566	STATUS	61490
941.85546875	n/a	482231	STATUS	61501
941.947265625	n/a	482278	STATUS	61511
942.197265625	n/a	482406	STATUS	61450
943.697265625	n/a	483174	STATUS	61468
944.064453125	n/a	483362	STATUS	61471
