onset	duration	sample	type	value
485.279296875	n/a	248464	STATUS	61450
486.779296875	n/a	249232	STATUS	61468
487.146484375	n/a	249420	STATUS	61471
487.87890625	n/a	249795	STATUS	61472
488.154296875	n/a	249936	STATUS	61480
489.1640625	n/a	250453	STATUS	61490
490.220703125	n/a	250994	STATUS	61501
490.5546875	n/a	251165	STATUS	61511
490.8046875	n/a	251293	STATUS	61450
492.3046875	n/a	252061	STATUS	61463
492.671875	n/a	252249	STATUS	61471
492.947265625	n/a	252390	STATUS	61472
493.6796875	n/a	252765	STATUS	61480
494.689453125	n/a	253282	STATUS	61490
495.337890625	n/a	253614	STATUS	61501
495.572265625	n/a	253734	STATUS	61511
495.822265625	n/a	253862	STATUS	61450
497.322265625	n/a	254630	STATUS	61463
497.689453125	n/a	254818	STATUS	61471
497.96484375	n/a	254959	STATUS	61472
498.697265625	n/a	255334	STATUS	61480
499.705078125	n/a	255850	STATUS	61490
500.447265625	n/a	256230	STATUS	61501
500.71484375	n/a	256367	STATUS	61510
500.96484375	n/a	256495	STATUS	61450
502.46484375	n/a	257263	STATUS	61463
502.830078125	n/a	257450	STATUS	61471
503.10546875	n/a	257591	STATUS	61472
503.83984375	n/a	257967	STATUS	61480
504.84765625	n/a	258483	STATUS	61490
505.65625	n/a	258897	STATUS	61501
505.95703125	n/a	259051	STATUS	61510
506.20703125	n/a	259179	STATUS	61450
507.70703125	n/a	259947	STATUS	61463
508.072265625	n/a	260134	STATUS	61471
508.34765625	n/a	260275	STATUS	61472
509.08203125	n/a	260651	STATUS	61480
510.08984375	n/a	261167	STATUS	61490
510.84765625	n/a	261555	STATUS	61501
512.390625	n/a	262345	STATUS	61511
512.640625	n/a	262473	STATUS	61450
514.140625	n/a	263241	STATUS	61468
514.5078125	n/a	263429	STATUS	61471
515.240234375	n/a	263804	STATUS	61472
515.515625	n/a	263945	STATUS	61480
516.5234375	n/a	264461	STATUS	61490
517.107421875	n/a	264760	STATUS	61501
517.482421875	n/a	264952	STATUS	61511
517.732421875	n/a	265080	STATUS	61450
519.232421875	n/a	265848	STATUS	61463
519.599609375	n/a	266036	STATUS	61471
519.873046875	n/a	266176	STATUS	61472
520.607421875	n/a	266552	STATUS	61480
521.615234375	n/a	267068	STATUS	61490
522.265625	n/a	267401	STATUS	61501
522.8984375	n/a	267725	STATUS	61510
523.1484375	n/a	267853	STATUS	61450
524.6484375	n/a	268621	STATUS	61468
525.015625	n/a	268809	STATUS	61471
525.75	n/a	269185	STATUS	61472
526.025390625	n/a	269326	STATUS	61480
527.033203125	n/a	269842	STATUS	61490
527.82421875	n/a	270247	STATUS	61501
528.18359375	n/a	270431	STATUS	61511
528.43359375	n/a	270559	STATUS	61450
529.93359375	n/a	271327	STATUS	61463
530.298828125	n/a	271514	STATUS	61471
530.57421875	n/a	271655	STATUS	61472
531.30859375	n/a	272031	STATUS	61480
532.31640625	n/a	272547	STATUS	61490
532.8828125	n/a	272837	STATUS	61501
533.166015625	n/a	272982	STATUS	61510
533.416015625	n/a	273110	STATUS	61450
534.916015625	n/a	273878	STATUS	61463
535.283203125	n/a	274066	STATUS	61471
535.55859375	n/a	274207	STATUS	61472
536.291015625	n/a	274582	STATUS	61480
537.30078125	n/a	275099	STATUS	61490
538.1171875	n/a	275517	STATUS	61501
538.41796875	n/a	275671	STATUS	61511
538.66796875	n/a	275799	STATUS	61450
540.16796875	n/a	276567	STATUS	61463
540.533203125	n/a	276754	STATUS	61471
540.80859375	n/a	276895	STATUS	61472
541.54296875	n/a	277271	STATUS	61480
542.55078125	n/a	277787	STATUS	61490
543.66796875	n/a	278359	STATUS	61501
544.076171875	n/a	278568	STATUS	61511
544.326171875	n/a	278696	STATUS	61450
545.826171875	n/a	279464	STATUS	61463
546.193359375	n/a	279652	STATUS	61471
546.466796875	n/a	279792	STATUS	61472
547.201171875	n/a	280168	STATUS	61480
548.208984375	n/a	280684	STATUS	61490
549.142578125	n/a	281162	STATUS	61501
549.517578125	n/a	281354	STATUS	61510
549.767578125	n/a	281482	STATUS	61450
551.267578125	n/a	282250	STATUS	61468
551.634765625	n/a	282438	STATUS	61471
552.3671875	n/a	282813	STATUS	61472
552.642578125	n/a	282954	STATUS	61480
553.65234375	n/a	283471	STATUS	61490
555.119140625	n/a	284222	STATUS	61501
555.66796875	n/a	284503	STATUS	61510
555.91796875	n/a	284631	STATUS	61450
557.41796875	n/a	285399	STATUS	61463
557.78515625	n/a	285587	STATUS	61471
558.060546875	n/a	285728	STATUS	61472
558.79296875	n/a	286103	STATUS	61480
559.802734375	n/a	286620	STATUS	61490
560.76953125	n/a	287115	STATUS	61501
561.09375	n/a	287281	STATUS	61510
561.34375	n/a	287409	STATUS	61450
562.84375	n/a	288177	STATUS	61468
563.2109375	n/a	288365	STATUS	61471
563.943359375	n/a	288740	STATUS	61472
564.21875	n/a	288881	STATUS	61480
565.2265625	n/a	289397	STATUS	61490
565.876953125	n/a	289730	STATUS	61501
566.14453125	n/a	289867	STATUS	61511
566.39453125	n/a	289995	STATUS	61450
567.89453125	n/a	290763	STATUS	61463
568.26171875	n/a	290951	STATUS	61471
568.53515625	n/a	291091	STATUS	61472
569.26953125	n/a	291467	STATUS	61480
570.27734375	n/a	291983	STATUS	61490
571.603515625	n/a	292662	STATUS	61501
572.369140625	n/a	293054	STATUS	61511
572.619140625	n/a	293182	STATUS	61450
574.119140625	n/a	293950	STATUS	61463
574.486328125	n/a	294138	STATUS	61471
574.76171875	n/a	294279	STATUS	61472
575.494140625	n/a	294654	STATUS	61480
576.50390625	n/a	295171	STATUS	61490
577.654296875	n/a	295760	STATUS	61501
578.279296875	n/a	296080	STATUS	61510
578.529296875	n/a	296208	STATUS	61450
580.029296875	n/a	296976	STATUS	61463
580.39453125	n/a	297163	STATUS	61471
580.669921875	n/a	297304	STATUS	61472
581.404296875	n/a	297680	STATUS	61480
582.412109375	n/a	298196	STATUS	61490
583.486328125	n/a	298746	STATUS	61501
583.953125	n/a	298985	STATUS	61511
584.203125	n/a	299113	STATUS	61450
585.703125	n/a	299881	STATUS	61463
586.0703125	n/a	300069	STATUS	61471
586.345703125	n/a	300210	STATUS	61472
587.080078125	n/a	300586	STATUS	61480
588.087890625	n/a	301102	STATUS	61490
589.046875	n/a	301593	STATUS	61501
589.404296875	n/a	301776	STATUS	61510
589.654296875	n/a	301904	STATUS	61450
591.154296875	n/a	302672	STATUS	61463
591.521484375	n/a	302860	STATUS	61471
591.796875	n/a	303001	STATUS	61472
592.529296875	n/a	303376	STATUS	61480
593.537109375	n/a	303892	STATUS	61490
594.3046875	n/a	304285	STATUS	61501
594.521484375	n/a	304396	STATUS	61511
594.771484375	n/a	304524	STATUS	61450
596.271484375	n/a	305292	STATUS	61463
596.638671875	n/a	305480	STATUS	61471
596.9140625	n/a	305621	STATUS	61472
597.646484375	n/a	305996	STATUS	61480
598.654296875	n/a	306512	STATUS	61490
599.4296875	n/a	306909	STATUS	61501
599.72265625	n/a	307059	STATUS	61511
599.97265625	n/a	307187	STATUS	61450
601.47265625	n/a	307955	STATUS	61463
601.837890625	n/a	308142	STATUS	61471
602.11328125	n/a	308283	STATUS	61472
602.84765625	n/a	308659	STATUS	61480
603.85546875	n/a	309175	STATUS	61490
604.73828125	n/a	309627	STATUS	61501
605.013671875	n/a	309768	STATUS	61511
605.263671875	n/a	309896	STATUS	61450
606.763671875	n/a	310664	STATUS	61463
607.130859375	n/a	310852	STATUS	61471
607.40625	n/a	310993	STATUS	61472
608.138671875	n/a	311368	STATUS	61480
609.1484375	n/a	311885	STATUS	61490
609.59765625	n/a	312115	STATUS	61501
609.7734375	n/a	312205	STATUS	61510
610.0234375	n/a	312333	STATUS	61450
611.5234375	n/a	313101	STATUS	61468
611.888671875	n/a	313288	STATUS	61471
612.623046875	n/a	313664	STATUS	61472
612.8984375	n/a	313805	STATUS	61480
613.90625	n/a	314321	STATUS	61490
614.3984375	n/a	314573	STATUS	61501
614.638671875	n/a	314696	STATUS	61511
614.888671875	n/a	314824	STATUS	61450
616.390625	n/a	315593	STATUS	61463
616.755859375	n/a	315780	STATUS	61471
617.03125	n/a	315921	STATUS	61472
617.765625	n/a	316297	STATUS	61480
618.7734375	n/a	316813	STATUS	61490
619.47265625	n/a	317171	STATUS	61501
619.607421875	n/a	317240	STATUS	61511
619.857421875	n/a	317368	STATUS	61450
621.357421875	n/a	318136	STATUS	61463
621.72265625	n/a	318323	STATUS	61471
621.998046875	n/a	318464	STATUS	61472
622.732421875	n/a	318840	STATUS	61480
623.740234375	n/a	319356	STATUS	61490
624.44921875	n/a	319719	STATUS	61500
624.798828125	n/a	319898	STATUS	61510
625.048828125	n/a	320026	STATUS	61450
626.548828125	n/a	320794	STATUS	61463
626.916015625	n/a	320982	STATUS	61471
627.19140625	n/a	321123	STATUS	61472
627.923828125	n/a	321498	STATUS	61480
628.931640625	n/a	322014	STATUS	61490
632.81640625	n/a	324003	STATUS	61500
633.32421875	n/a	324263	STATUS	61510
633.57421875	n/a	324391	STATUS	61450
635.07421875	n/a	325159	STATUS	61463
635.44140625	n/a	325347	STATUS	61471
635.716796875	n/a	325488	STATUS	61472
636.44921875	n/a	325863	STATUS	61480
637.458984375	n/a	326380	STATUS	61490
638.533203125	n/a	326930	STATUS	61501
638.916015625	n/a	327126	STATUS	61511
639.166015625	n/a	327254	STATUS	61450
640.666015625	n/a	328022	STATUS	61463
641.033203125	n/a	328210	STATUS	61471
641.30859375	n/a	328351	STATUS	61472
642.041015625	n/a	328726	STATUS	61480
643.05078125	n/a	329243	STATUS	61490
644.1328125	n/a	329797	STATUS	61500
644.341796875	n/a	329904	STATUS	61511
644.591796875	n/a	330032	STATUS	61450
646.091796875	n/a	330800	STATUS	61468
646.458984375	n/a	330988	STATUS	61471
647.19140625	n/a	331363	STATUS	61472
647.466796875	n/a	331504	STATUS	61480
648.474609375	n/a	332020	STATUS	61490
650.1171875	n/a	332861	STATUS	61501
650.341796875	n/a	332976	STATUS	61511
650.591796875	n/a	333104	STATUS	61450
652.091796875	n/a	333872	STATUS	61463
652.458984375	n/a	334060	STATUS	61471
652.734375	n/a	334201	STATUS	61472
653.466796875	n/a	334576	STATUS	61480
654.4765625	n/a	335093	STATUS	61490
656.30078125	n/a	336027	STATUS	61501
656.818359375	n/a	336292	STATUS	61510
657.068359375	n/a	336420	STATUS	61450
658.568359375	n/a	337188	STATUS	61463
658.935546875	n/a	337376	STATUS	61471
659.208984375	n/a	337516	STATUS	61472
659.943359375	n/a	337892	STATUS	61480
660.951171875	n/a	338408	STATUS	61490
662.234375	n/a	339065	STATUS	61501
662.494140625	n/a	339198	STATUS	61450
663.994140625	n/a	339966	STATUS	61468
664.359375	n/a	340153	STATUS	61471
665.09375	n/a	340529	STATUS	61472
665.369140625	n/a	340670	STATUS	61480
666.376953125	n/a	341186	STATUS	61490
667.751953125	n/a	341890	STATUS	61501
667.9609375	n/a	341997	STATUS	61511
668.2109375	n/a	342125	STATUS	61450
669.7109375	n/a	342893	STATUS	61468
670.078125	n/a	343081	STATUS	61471
670.810546875	n/a	343456	STATUS	61472
671.0859375	n/a	343597	STATUS	61480
672.09375	n/a	344113	STATUS	61490
673.66015625	n/a	344915	STATUS	61500
673.89453125	n/a	345035	STATUS	61510
694.51171875	n/a	355591	STATUS	61694
696.01171875	n/a	356359	STATUS	61450
697.513671875	n/a	357128	STATUS	61468
697.87890625	n/a	357315	STATUS	61471
698.61328125	n/a	357691	STATUS	61472
698.888671875	n/a	357832	STATUS	61480
699.896484375	n/a	358348	STATUS	61490
701.263671875	n/a	359048	STATUS	61501
701.61328125	n/a	359227	STATUS	61511
701.86328125	n/a	359355	STATUS	61450
703.36328125	n/a	360123	STATUS	61463
703.73046875	n/a	360311	STATUS	61471
704.00390625	n/a	360451	STATUS	61472
704.73828125	n/a	360827	STATUS	61480
705.74609375	n/a	361343	STATUS	61490
707.072265625	n/a	362022	STATUS	61501
707.3125	n/a	362145	STATUS	61510
707.5625	n/a	362273	STATUS	61450
709.064453125	n/a	363042	STATUS	61463
709.4296875	n/a	363229	STATUS	61471
709.705078125	n/a	363370	STATUS	61472
710.439453125	n/a	363746	STATUS	61480
711.447265625	n/a	364262	STATUS	61490
712.755859375	n/a	364932	STATUS	61501
713.421875	n/a	365273	STATUS	61511
713.671875	n/a	365401	STATUS	61450
715.171875	n/a	366169	STATUS	61463
715.5390625	n/a	366357	STATUS	61471
715.814453125	n/a	366498	STATUS	61472
716.546875	n/a	366873	STATUS	61480
717.556640625	n/a	367390	STATUS	61490
718.689453125	n/a	367970	STATUS	61500
718.822265625	n/a	368038	STATUS	61510
719.072265625	n/a	368166	STATUS	61450
720.572265625	n/a	368934	STATUS	61468
720.939453125	n/a	369122	STATUS	61471
721.673828125	n/a	369498	STATUS	61472
721.947265625	n/a	369638	STATUS	61480
722.95703125	n/a	370155	STATUS	61490
724.03125	n/a	370705	STATUS	61500
724.2890625	n/a	370837	STATUS	61511
724.5390625	n/a	370965	STATUS	61450
726.0390625	n/a	371733	STATUS	61463
726.40625	n/a	371921	STATUS	61471
726.681640625	n/a	372062	STATUS	61472
727.4140625	n/a	372437	STATUS	61480
728.423828125	n/a	372954	STATUS	61490
730.265625	n/a	373897	STATUS	61501
730.623046875	n/a	374080	STATUS	61511
730.873046875	n/a	374208	STATUS	61450
732.373046875	n/a	374976	STATUS	61468
732.740234375	n/a	375164	STATUS	61471
733.474609375	n/a	375540	STATUS	61472
733.748046875	n/a	375680	STATUS	61480
734.7578125	n/a	376197	STATUS	61490
736.06640625	n/a	376867	STATUS	61501
736.31640625	n/a	376995	STATUS	61511
736.56640625	n/a	377123	STATUS	61450
738.06640625	n/a	377891	STATUS	61468
738.431640625	n/a	378078	STATUS	61471
739.166015625	n/a	378454	STATUS	61472
739.44140625	n/a	378595	STATUS	61480
740.44921875	n/a	379111	STATUS	61490
742.07421875	n/a	379943	STATUS	61501
742.20703125	n/a	380011	STATUS	61511
742.45703125	n/a	380139	STATUS	61450
743.95703125	n/a	380907	STATUS	61463
744.32421875	n/a	381095	STATUS	61471
744.599609375	n/a	381236	STATUS	61472
745.333984375	n/a	381612	STATUS	61480
746.341796875	n/a	382128	STATUS	61490
747.17578125	n/a	382555	STATUS	61501
747.55859375	n/a	382751	STATUS	61511
747.80859375	n/a	382879	STATUS	61450
749.30859375	n/a	383647	STATUS	61468
749.67578125	n/a	383835	STATUS	61471
750.408203125	n/a	384210	STATUS	61472
750.68359375	n/a	384351	STATUS	61480
751.69140625	n/a	384867	STATUS	61490
752.80859375	n/a	385439	STATUS	61500
753.41796875	n/a	385751	STATUS	61511
753.66796875	n/a	385879	STATUS	61450
755.16796875	n/a	386647	STATUS	61463
755.533203125	n/a	386834	STATUS	61471
755.80859375	n/a	386975	STATUS	61472
756.54296875	n/a	387351	STATUS	61480
757.55078125	n/a	387867	STATUS	61490
758.576171875	n/a	388392	STATUS	61501
758.9921875	n/a	388605	STATUS	61510
759.2421875	n/a	388733	STATUS	61450
760.7421875	n/a	389501	STATUS	61463
761.109375	n/a	389689	STATUS	61471
761.384765625	n/a	389830	STATUS	61472
762.1171875	n/a	390205	STATUS	61480
763.126953125	n/a	390722	STATUS	61490
763.4921875	n/a	390909	STATUS	61501
764.509765625	n/a	391430	STATUS	61510
764.759765625	n/a	391558	STATUS	61450
766.259765625	n/a	392326	STATUS	61463
766.626953125	n/a	392514	STATUS	61471
766.90234375	n/a	392655	STATUS	61472
767.634765625	n/a	393030	STATUS	61480
768.642578125	n/a	393546	STATUS	61490
769.80078125	n/a	394139	STATUS	61501
770.068359375	n/a	394276	STATUS	61510
770.318359375	n/a	394404	STATUS	61450
771.818359375	n/a	395172	STATUS	61468
772.185546875	n/a	395360	STATUS	61471
772.91796875	n/a	395735	STATUS	61472
773.193359375	n/a	395876	STATUS	61480
774.201171875	n/a	396392	STATUS	61490
774.77734375	n/a	396687	STATUS	61501
775.0859375	n/a	396845	STATUS	61511
775.3359375	n/a	396973	STATUS	61450
776.8359375	n/a	397741	STATUS	61468
777.203125	n/a	397929	STATUS	61471
777.935546875	n/a	398304	STATUS	61472
778.2109375	n/a	398445	STATUS	61480
779.21875	n/a	398961	STATUS	61490
780.419921875	n/a	399576	STATUS	61501
780.927734375	n/a	399836	STATUS	61511
781.177734375	n/a	399964	STATUS	61450
782.677734375	n/a	400732	STATUS	61463
783.044921875	n/a	400920	STATUS	61471
783.318359375	n/a	401060	STATUS	61472
784.052734375	n/a	401436	STATUS	61480
785.060546875	n/a	401952	STATUS	61490
786.38671875	n/a	402631	STATUS	61501
786.9609375	n/a	402925	STATUS	61510
787.2109375	n/a	403053	STATUS	61450
788.7109375	n/a	403821	STATUS	61463
789.078125	n/a	404009	STATUS	61471
789.353515625	n/a	404150	STATUS	61472
790.0859375	n/a	404525	STATUS	61480
791.095703125	n/a	405042	STATUS	61490
792.419921875	n/a	405720	STATUS	61501
792.6953125	n/a	405861	STATUS	61510
792.9453125	n/a	405989	STATUS	61450
794.4453125	n/a	406757	STATUS	61463
794.8125	n/a	406945	STATUS	61471
795.0859375	n/a	407085	STATUS	61472
795.8203125	n/a	407461	STATUS	61480
796.828125	n/a	407977	STATUS	61490
798.26953125	n/a	408715	STATUS	61501
798.51953125	n/a	408843	STATUS	61510
798.771484375	n/a	408972	STATUS	61450
800.271484375	n/a	409740	STATUS	61463
800.63671875	n/a	409927	STATUS	61471
800.912109375	n/a	410068	STATUS	61472
801.646484375	n/a	410444	STATUS	61480
802.654296875	n/a	410960	STATUS	61490
804.0546875	n/a	411677	STATUS	61501
804.587890625	n/a	411950	STATUS	61510
804.837890625	n/a	412078	STATUS	61450
806.337890625	n/a	412846	STATUS	61463
806.705078125	n/a	413034	STATUS	61471
806.978515625	n/a	413174	STATUS	61472
807.712890625	n/a	413550	STATUS	61480
808.720703125	n/a	414066	STATUS	61490
809.48046875	n/a	414455	STATUS	61501
809.787109375	n/a	414612	STATUS	61510
810.037109375	n/a	414740	STATUS	61450
811.5390625	n/a	415509	STATUS	61463
811.904296875	n/a	415696	STATUS	61471
812.1796875	n/a	415837	STATUS	61472
812.9140625	n/a	416213	STATUS	61480
813.921875	n/a	416729	STATUS	61490
815.638671875	n/a	417608	STATUS	61501
816.212890625	n/a	417902	STATUS	61510
816.462890625	n/a	418030	STATUS	61450
817.962890625	n/a	418798	STATUS	61463
818.330078125	n/a	418986	STATUS	61471
818.60546875	n/a	419127	STATUS	61472
819.337890625	n/a	419502	STATUS	61480
820.34765625	n/a	420019	STATUS	61490
821.28125	n/a	420497	STATUS	61501
821.564453125	n/a	420642	STATUS	61511
821.814453125	n/a	420770	STATUS	61450
823.314453125	n/a	421538	STATUS	61463
823.681640625	n/a	421726	STATUS	61471
823.955078125	n/a	421866	STATUS	61472
824.689453125	n/a	422242	STATUS	61480
825.697265625	n/a	422758	STATUS	61490
827.490234375	n/a	423676	STATUS	61500
828.0234375	n/a	423949	STATUS	61510
828.2734375	n/a	424077	STATUS	61450
829.7734375	n/a	424845	STATUS	61463
830.138671875	n/a	425032	STATUS	61471
830.4140625	n/a	425173	STATUS	61472
831.1484375	n/a	425549	STATUS	61480
832.15625	n/a	426065	STATUS	61490
833.08984375	n/a	426543	STATUS	61501
833.390625	n/a	426697	STATUS	61511
833.640625	n/a	426825	STATUS	61450
835.140625	n/a	427593	STATUS	61463
835.505859375	n/a	427780	STATUS	61471
835.78125	n/a	427921	STATUS	61472
836.515625	n/a	428297	STATUS	61480
837.5234375	n/a	428813	STATUS	61490
839.08984375	n/a	429615	STATUS	61501
839.298828125	n/a	429722	STATUS	61510
839.548828125	n/a	429850	STATUS	61450
841.048828125	n/a	430618	STATUS	61463
841.416015625	n/a	430806	STATUS	61471
841.69140625	n/a	430947	STATUS	61472
842.423828125	n/a	431322	STATUS	61480
843.431640625	n/a	431838	STATUS	61490
844.640625	n/a	432457	STATUS	61500
845.224609375	n/a	432756	STATUS	61510
845.474609375	n/a	432884	STATUS	61450
846.974609375	n/a	433652	STATUS	61468
847.341796875	n/a	433840	STATUS	61471
848.07421875	n/a	434215	STATUS	61472
848.349609375	n/a	434356	STATUS	61480
849.357421875	n/a	434872	STATUS	61490
850.740234375	n/a	435580	STATUS	61501
851.1328125	n/a	435781	STATUS	61511
851.3828125	n/a	435909	STATUS	61450
852.8828125	n/a	436677	STATUS	61463
853.25	n/a	436865	STATUS	61471
853.525390625	n/a	437006	STATUS	61472
854.2578125	n/a	437381	STATUS	61480
855.265625	n/a	437897	STATUS	61490
856.724609375	n/a	438644	STATUS	61501
857.083984375	n/a	438828	STATUS	61510
857.333984375	n/a	438956	STATUS	61450
858.833984375	n/a	439724	STATUS	61468
859.19921875	n/a	439911	STATUS	61471
859.93359375	n/a	440287	STATUS	61472
860.208984375	n/a	440428	STATUS	61480
861.216796875	n/a	440944	STATUS	61490
862.42578125	n/a	441563	STATUS	61501
862.625	n/a	441665	STATUS	61511
862.875	n/a	441793	STATUS	61450
864.375	n/a	442561	STATUS	61463
864.7421875	n/a	442749	STATUS	61471
865.017578125	n/a	442890	STATUS	61472
865.75	n/a	443265	STATUS	61480
866.759765625	n/a	443782	STATUS	61490
867.875	n/a	444353	STATUS	61501
868.259765625	n/a	444550	STATUS	61511
868.509765625	n/a	444678	STATUS	61450
870.009765625	n/a	445446	STATUS	61468
870.376953125	n/a	445634	STATUS	61471
871.109375	n/a	446009	STATUS	61472
871.384765625	n/a	446150	STATUS	61480
872.392578125	n/a	446666	STATUS	61490
873.41796875	n/a	447191	STATUS	61501
873.626953125	n/a	447298	STATUS	61511
873.876953125	n/a	447426	STATUS	61450
875.376953125	n/a	448194	STATUS	61463
875.7421875	n/a	448381	STATUS	61471
876.017578125	n/a	448522	STATUS	61472
876.751953125	n/a	448898	STATUS	61480
877.759765625	n/a	449414	STATUS	61490
878.21875	n/a	449649	STATUS	61501
878.4609375	n/a	449773	STATUS	61511
878.7109375	n/a	449901	STATUS	61450
880.2109375	n/a	450669	STATUS	61463
880.576171875	n/a	450856	STATUS	61471
880.8515625	n/a	450997	STATUS	61472
881.5859375	n/a	451373	STATUS	61480
882.59375	n/a	451889	STATUS	61490
883.884765625	n/a	452550	STATUS	61501
884.076171875	n/a	452648	STATUS	61511
884.326171875	n/a	452776	STATUS	61450
885.828125	n/a	453545	STATUS	61463
886.193359375	n/a	453732	STATUS	61471
886.46875	n/a	453873	STATUS	61472
887.203125	n/a	454249	STATUS	61480
888.2109375	n/a	454765	STATUS	61490
889.693359375	n/a	455524	STATUS	61501
891.7109375	n/a	456557	STATUS	61510
891.9609375	n/a	456685	STATUS	61450
893.4609375	n/a	457453	STATUS	61468
893.828125	n/a	457641	STATUS	61471
894.560546875	n/a	458016	STATUS	61472
894.8359375	n/a	458157	STATUS	61480
895.84375	n/a	458673	STATUS	61490
896.552734375	n/a	459036	STATUS	61501
897.353515625	n/a	459446	STATUS	61511
897.603515625	n/a	459574	STATUS	61450
899.103515625	n/a	460342	STATUS	61463
899.470703125	n/a	460530	STATUS	61471
899.744140625	n/a	460670	STATUS	61472
900.478515625	n/a	461046	STATUS	61480
901.486328125	n/a	461562	STATUS	61490
902.044921875	n/a	461848	STATUS	61501
903.353515625	n/a	462518	STATUS	61511
903.603515625	n/a	462646	STATUS	61450
905.103515625	n/a	463414	STATUS	61463
905.470703125	n/a	463602	STATUS	61471
905.74609375	n/a	463743	STATUS	61472
906.478515625	n/a	464118	STATUS	61480
907.486328125	n/a	464634	STATUS	61490
908.896484375	n/a	465356	STATUS	61501
909.220703125	n/a	465522	STATUS	61510
909.470703125	n/a	465650	STATUS	61450
910.970703125	n/a	466418	STATUS	61468
911.337890625	n/a	466606	STATUS	61471
912.0703125	n/a	466981	STATUS	61472
912.345703125	n/a	467122	STATUS	61480
913.353515625	n/a	467638	STATUS	61490
914.337890625	n/a	468142	STATUS	61501
914.712890625	n/a	468334	STATUS	61511
914.962890625	n/a	468462	STATUS	61450
916.462890625	n/a	469230	STATUS	61468
916.830078125	n/a	469418	STATUS	61471
917.5625	n/a	469793	STATUS	61472
917.837890625	n/a	469934	STATUS	61480
918.845703125	n/a	470450	STATUS	61490
920.171875	n/a	471129	STATUS	61501
920.396484375	n/a	471244	STATUS	61511
953.5234375	n/a	488205	STATUS	61694
955.0234375	n/a	488973	STATUS	61450
956.5234375	n/a	489741	STATUS	61463
956.890625	n/a	489929	STATUS	61471
957.166015625	n/a	490070	STATUS	61472
957.900390625	n/a	490446	STATUS	61480
958.908203125	n/a	490962	STATUS	61490
960.20703125	n/a	491627	STATUS	61501
960.408203125	n/a	491730	STATUS	61510
960.658203125	n/a	491858	STATUS	61450
962.158203125	n/a	492626	STATUS	61468
962.525390625	n/a	492814	STATUS	61471
963.2578125	n/a	493189	STATUS	61472
963.533203125	n/a	493330	STATUS	61480
964.541015625	n/a	493846	STATUS	61490
965.458984375	n/a	494316	STATUS	61501
965.767578125	n/a	494474	STATUS	61511
966.017578125	n/a	494602	STATUS	61450
967.517578125	n/a	495370	STATUS	61463
967.8828125	n/a	495557	STATUS	61471
968.158203125	n/a	495698	STATUS	61472
968.892578125	n/a	496074	STATUS	61480
969.900390625	n/a	496590	STATUS	61490
970.767578125	n/a	497034	STATUS	61501
970.884765625	n/a	497094	STATUS	61511
971.134765625	n/a	497222	STATUS	61450
972.634765625	n/a	497990	STATUS	61463
973	n/a	498177	STATUS	61471
973.275390625	n/a	498318	STATUS	61472
974.009765625	n/a	498694	STATUS	61480
975.017578125	n/a	499210	STATUS	61490
976.16796875	n/a	499799	STATUS	61501
976.30859375	n/a	499871	STATUS	61511
976.55859375	n/a	499999	STATUS	61450
978.05859375	n/a	500767	STATUS	61463
978.42578125	n/a	500955	STATUS	61471
978.701171875	n/a	501096	STATUS	61472
979.43359375	n/a	501471	STATUS	61480
980.443359375	n/a	501988	STATUS	61490
982.501953125	n/a	503042	STATUS	61500
983.017578125	n/a	503306	STATUS	61510
983.267578125	n/a	503434	STATUS	61450
984.767578125	n/a	504202	STATUS	61468
985.134765625	n/a	504390	STATUS	61471
985.869140625	n/a	504766	STATUS	61472
986.142578125	n/a	504906	STATUS	61480
987.15234375	n/a	505423	STATUS	61490
988.03515625	n/a	505875	STATUS	61501
989.14453125	n/a	506443	STATUS	61511
989.39453125	n/a	506571	STATUS	61450
990.89453125	n/a	507339	STATUS	61468
991.259765625	n/a	507526	STATUS	61471
991.994140625	n/a	507902	STATUS	61472
992.26953125	n/a	508043	STATUS	61480
993.27734375	n/a	508559	STATUS	61490
994.59375	n/a	509233	STATUS	61501
995.111328125	n/a	509498	STATUS	61511
995.361328125	n/a	509626	STATUS	61450
996.861328125	n/a	510394	STATUS	61463
997.2265625	n/a	510581	STATUS	61471
997.501953125	n/a	510722	STATUS	61472
998.236328125	n/a	511098	STATUS	61480
999.244140625	n/a	511614	STATUS	61490
1000.478515625	n/a	512246	STATUS	61501
1000.810546875	n/a	512416	STATUS	61510
1001.060546875	n/a	512544	STATUS	61450
1002.560546875	n/a	513312	STATUS	61468
1002.927734375	n/a	513500	STATUS	61471
1003.662109375	n/a	513876	STATUS	61472
1003.935546875	n/a	514016	STATUS	61480
1004.9453125	n/a	514533	STATUS	61490
1006.228515625	n/a	515190	STATUS	61501
1006.4375	n/a	515297	STATUS	61510
1006.6875	n/a	515425	STATUS	61450
1008.1875	n/a	516193	STATUS	61463
1008.552734375	n/a	516380	STATUS	61471
1008.828125	n/a	516521	STATUS	61472
1009.5625	n/a	516897	STATUS	61480
1010.5703125	n/a	517413	STATUS	61490
1011.986328125	n/a	518138	STATUS	61501
1012.26953125	n/a	518283	STATUS	61511
1012.51953125	n/a	518411	STATUS	61450
1014.01953125	n/a	519179	STATUS	61463
1014.38671875	n/a	519367	STATUS	61471
1014.662109375	n/a	519508	STATUS	61472
