onset	duration	sample	type	value
501.71875	n/a	256881	STATUS	61450
503.21875	n/a	257649	STATUS	61468
503.5859375	n/a	257837	STATUS	61471
504.318359375	n/a	258212	STATUS	61472
504.59375	n/a	258353	STATUS	61480
505.6015625	n/a	258869	STATUS	61490
506.13671875	n/a	259143	STATUS	61501
506.568359375	n/a	259364	STATUS	61511
506.818359375	n/a	259492	STATUS	61450
508.3203125	n/a	260261	STATUS	61463
508.685546875	n/a	260448	STATUS	61471
508.9609375	n/a	260589	STATUS	61472
509.6953125	n/a	260965	STATUS	61480
510.703125	n/a	261481	STATUS	61490
511.794921875	n/a	262040	STATUS	61500
512.5859375	n/a	262445	STATUS	61510
512.8359375	n/a	262573	STATUS	61450
514.3359375	n/a	263341	STATUS	61463
514.703125	n/a	263529	STATUS	61471
514.978515625	n/a	263670	STATUS	61472
515.7109375	n/a	264045	STATUS	61480
516.720703125	n/a	264562	STATUS	61490
517.01953125	n/a	264715	STATUS	61501
517.37890625	n/a	264899	STATUS	61510
517.62890625	n/a	265027	STATUS	61450
519.12890625	n/a	265795	STATUS	61463
519.49609375	n/a	265983	STATUS	61471
519.76953125	n/a	266123	STATUS	61472
520.50390625	n/a	266499	STATUS	61480
521.51171875	n/a	267015	STATUS	61490
522.24609375	n/a	267391	STATUS	61501
522.87109375	n/a	267711	STATUS	61510
523.12109375	n/a	267839	STATUS	61450
524.62109375	n/a	268607	STATUS	61468
524.98828125	n/a	268795	STATUS	61471
525.720703125	n/a	269170	STATUS	61472
525.99609375	n/a	269311	STATUS	61480
527.00390625	n/a	269827	STATUS	61490
527.51171875	n/a	270087	STATUS	61501
527.98828125	n/a	270331	STATUS	61511
528.23828125	n/a	270459	STATUS	61450
529.73828125	n/a	271227	STATUS	61463
530.103515625	n/a	271414	STATUS	61471
530.37890625	n/a	271555	STATUS	61472
531.11328125	n/a	271931	STATUS	61480
532.12109375	n/a	272447	STATUS	61490
532.85546875	n/a	272823	STATUS	61501
533.421875	n/a	273113	STATUS	61511
533.671875	n/a	273241	STATUS	61450
535.171875	n/a	274009	STATUS	61463
535.5390625	n/a	274197	STATUS	61471
535.8125	n/a	274337	STATUS	61472
536.546875	n/a	274713	STATUS	61480
537.5546875	n/a	275229	STATUS	61490
537.921875	n/a	275417	STATUS	61500
538.6796875	n/a	275805	STATUS	61511
538.9296875	n/a	275933	STATUS	61450
540.4296875	n/a	276701	STATUS	61468
540.796875	n/a	276889	STATUS	61471
541.53125	n/a	277265	STATUS	61472
541.8046875	n/a	277405	STATUS	61480
542.814453125	n/a	277922	STATUS	61490
543.498046875	n/a	278272	STATUS	61500
543.97265625	n/a	278515	STATUS	61511
544.22265625	n/a	278643	STATUS	61450
545.72265625	n/a	279411	STATUS	61468
546.08984375	n/a	279599	STATUS	61471
546.822265625	n/a	279974	STATUS	61472
547.09765625	n/a	280115	STATUS	61480
548.10546875	n/a	280631	STATUS	61490
548.9140625	n/a	281045	STATUS	61500
549.40625	n/a	281297	STATUS	61510
549.65625	n/a	281425	STATUS	61450
551.15625	n/a	282193	STATUS	61463
551.5234375	n/a	282381	STATUS	61471
551.796875	n/a	282521	STATUS	61472
552.53125	n/a	282897	STATUS	61480
553.5390625	n/a	283413	STATUS	61490
554.40625	n/a	283857	STATUS	61501
555.1484375	n/a	284237	STATUS	61510
555.3984375	n/a	284365	STATUS	61450
556.8984375	n/a	285133	STATUS	61468
557.265625	n/a	285321	STATUS	61471
557.998046875	n/a	285696	STATUS	61472
558.2734375	n/a	285837	STATUS	61480
559.28125	n/a	286353	STATUS	61490
560.189453125	n/a	286818	STATUS	61500
560.666015625	n/a	287062	STATUS	61510
560.916015625	n/a	287190	STATUS	61450
562.416015625	n/a	287958	STATUS	61468
562.78125	n/a	288145	STATUS	61471
563.515625	n/a	288521	STATUS	61472
563.791015625	n/a	288662	STATUS	61480
564.798828125	n/a	289178	STATUS	61490
565.640625	n/a	289609	STATUS	61501
566.173828125	n/a	289882	STATUS	61511
566.423828125	n/a	290010	STATUS	61450
567.923828125	n/a	290778	STATUS	61463
568.291015625	n/a	290966	STATUS	61471
568.56640625	n/a	291107	STATUS	61472
569.298828125	n/a	291482	STATUS	61480
570.306640625	n/a	291998	STATUS	61490
571.216796875	n/a	292464	STATUS	61501
571.548828125	n/a	292634	STATUS	61511
571.798828125	n/a	292762	STATUS	61450
573.298828125	n/a	293530	STATUS	61463
573.666015625	n/a	293718	STATUS	61471
573.94140625	n/a	293859	STATUS	61472
574.673828125	n/a	294234	STATUS	61480
575.68359375	n/a	294751	STATUS	61490
576.466796875	n/a	295152	STATUS	61501
576.841796875	n/a	295344	STATUS	61511
577.091796875	n/a	295472	STATUS	61450
578.591796875	n/a	296240	STATUS	61468
578.958984375	n/a	296428	STATUS	61471
579.69140625	n/a	296803	STATUS	61472
579.966796875	n/a	296944	STATUS	61480
580.974609375	n/a	297460	STATUS	61490
581.7578125	n/a	297861	STATUS	61501
582.31640625	n/a	298147	STATUS	61511
582.56640625	n/a	298275	STATUS	61450
584.06640625	n/a	299043	STATUS	61463
584.43359375	n/a	299231	STATUS	61471
584.708984375	n/a	299372	STATUS	61472
585.44140625	n/a	299747	STATUS	61480
586.451171875	n/a	300264	STATUS	61490
587.466796875	n/a	300784	STATUS	61500
588.42578125	n/a	301275	STATUS	61510
588.67578125	n/a	301403	STATUS	61450
590.17578125	n/a	302171	STATUS	61463
590.54296875	n/a	302359	STATUS	61471
590.818359375	n/a	302500	STATUS	61472
591.55078125	n/a	302875	STATUS	61480
592.55859375	n/a	303391	STATUS	61490
593.2265625	n/a	303733	STATUS	61501
593.876953125	n/a	304066	STATUS	61510
594.126953125	n/a	304194	STATUS	61450
595.626953125	n/a	304962	STATUS	61463
595.9921875	n/a	305149	STATUS	61471
596.267578125	n/a	305290	STATUS	61472
597.001953125	n/a	305666	STATUS	61480
598.009765625	n/a	306182	STATUS	61490
598.359375	n/a	306361	STATUS	61500
598.79296875	n/a	306583	STATUS	61511
599.04296875	n/a	306711	STATUS	61450
600.54296875	n/a	307479	STATUS	61468
600.91015625	n/a	307667	STATUS	61471
601.642578125	n/a	308042	STATUS	61472
601.91796875	n/a	308183	STATUS	61480
602.92578125	n/a	308699	STATUS	61490
603.77734375	n/a	309135	STATUS	61501
604.134765625	n/a	309318	STATUS	61511
604.384765625	n/a	309446	STATUS	61450
605.884765625	n/a	310214	STATUS	61463
606.251953125	n/a	310402	STATUS	61471
606.52734375	n/a	310543	STATUS	61472
607.259765625	n/a	310918	STATUS	61480
608.26953125	n/a	311435	STATUS	61490
609.236328125	n/a	311930	STATUS	61501
609.76953125	n/a	312203	STATUS	61510
610.01953125	n/a	312331	STATUS	61450
611.51953125	n/a	313099	STATUS	61468
611.884765625	n/a	313286	STATUS	61471
612.619140625	n/a	313662	STATUS	61472
612.89453125	n/a	313803	STATUS	61480
613.90234375	n/a	314319	STATUS	61490
614.7109375	n/a	314733	STATUS	61500
615.068359375	n/a	314916	STATUS	61511
615.318359375	n/a	315044	STATUS	61450
616.8203125	n/a	315813	STATUS	61463
617.185546875	n/a	316000	STATUS	61471
617.4609375	n/a	316141	STATUS	61472
618.1953125	n/a	316517	STATUS	61480
619.203125	n/a	317033	STATUS	61490
619.96875	n/a	317425	STATUS	61501
620.478515625	n/a	317686	STATUS	61511
620.728515625	n/a	317814	STATUS	61450
622.228515625	n/a	318582	STATUS	61463
622.595703125	n/a	318770	STATUS	61471
622.869140625	n/a	318910	STATUS	61472
623.603515625	n/a	319286	STATUS	61480
624.611328125	n/a	319802	STATUS	61490
625.537109375	n/a	320276	STATUS	61501
626.1953125	n/a	320613	STATUS	61511
626.4453125	n/a	320741	STATUS	61450
627.9453125	n/a	321509	STATUS	61463
628.3125	n/a	321697	STATUS	61471
628.587890625	n/a	321838	STATUS	61472
629.3203125	n/a	322213	STATUS	61480
630.328125	n/a	322729	STATUS	61490
631.396484375	n/a	323276	STATUS	61500
631.712890625	n/a	323438	STATUS	61511
631.962890625	n/a	323566	STATUS	61450
633.462890625	n/a	324334	STATUS	61463
633.828125	n/a	324521	STATUS	61471
634.103515625	n/a	324662	STATUS	61472
634.837890625	n/a	325038	STATUS	61480
635.845703125	n/a	325554	STATUS	61490
636.37109375	n/a	325823	STATUS	61500
638.228515625	n/a	326774	STATUS	61511
638.478515625	n/a	326902	STATUS	61450
639.98046875	n/a	327671	STATUS	61468
640.345703125	n/a	327858	STATUS	61471
641.080078125	n/a	328234	STATUS	61472
641.35546875	n/a	328375	STATUS	61480
642.36328125	n/a	328891	STATUS	61490
643.771484375	n/a	329612	STATUS	61501
644.61328125	n/a	330043	STATUS	61511
644.86328125	n/a	330171	STATUS	61450
646.36328125	n/a	330939	STATUS	61463
646.73046875	n/a	331127	STATUS	61471
647.005859375	n/a	331268	STATUS	61472
647.73828125	n/a	331643	STATUS	61480
648.74609375	n/a	332159	STATUS	61490
650.12109375	n/a	332863	STATUS	61501
651.0390625	n/a	333333	STATUS	61510
651.2890625	n/a	333461	STATUS	61450
652.7890625	n/a	334229	STATUS	61463
653.15625	n/a	334417	STATUS	61471
653.4296875	n/a	334557	STATUS	61472
654.1640625	n/a	334933	STATUS	61480
655.171875	n/a	335449	STATUS	61490
655.939453125	n/a	335842	STATUS	61501
656.48046875	n/a	336119	STATUS	61511
656.73046875	n/a	336247	STATUS	61450
658.23046875	n/a	337015	STATUS	61463
658.59765625	n/a	337203	STATUS	61471
658.873046875	n/a	337344	STATUS	61472
659.60546875	n/a	337719	STATUS	61480
660.615234375	n/a	338236	STATUS	61490
660.90625	n/a	338385	STATUS	61501
661.240234375	n/a	338556	STATUS	61510
661.490234375	n/a	338684	STATUS	61450
662.990234375	n/a	339452	STATUS	61468
663.35546875	n/a	339639	STATUS	61471
664.08984375	n/a	340015	STATUS	61472
664.365234375	n/a	340156	STATUS	61480
665.373046875	n/a	340672	STATUS	61490
666.365234375	n/a	341180	STATUS	61501
667.2890625	n/a	341653	STATUS	61511
667.5390625	n/a	341781	STATUS	61450
669.041015625	n/a	342550	STATUS	61463
669.40625	n/a	342737	STATUS	61471
669.681640625	n/a	342878	STATUS	61472
670.416015625	n/a	343254	STATUS	61480
671.423828125	n/a	343770	STATUS	61490
671.90625	n/a	344017	STATUS	61501
673.33203125	n/a	344747	STATUS	61510
673.58203125	n/a	344875	STATUS	61450
675.08203125	n/a	345643	STATUS	61463
675.44921875	n/a	345831	STATUS	61471
675.724609375	n/a	345972	STATUS	61472
676.45703125	n/a	346347	STATUS	61480
677.46484375	n/a	346863	STATUS	61490
678.390625	n/a	347337	STATUS	61500
679.599609375	n/a	347956	STATUS	61510
679.849609375	n/a	348084	STATUS	61450
681.349609375	n/a	348852	STATUS	61463
681.716796875	n/a	349040	STATUS	61471
681.990234375	n/a	349180	STATUS	61472
682.724609375	n/a	349556	STATUS	61480
683.732421875	n/a	350072	STATUS	61490
684.775390625	n/a	350606	STATUS	61501
685.666015625	n/a	351062	STATUS	61510
685.916015625	n/a	351190	STATUS	61450
687.416015625	n/a	351958	STATUS	61468
687.783203125	n/a	352146	STATUS	61471
688.517578125	n/a	352522	STATUS	61472
688.791015625	n/a	352662	STATUS	61480
689.80078125	n/a	353179	STATUS	61490
690.05859375	n/a	353311	STATUS	61501
690.341796875	n/a	353456	STATUS	61511
701.484375	n/a	359161	STATUS	61694
702.984375	n/a	359929	STATUS	61450
704.484375	n/a	360697	STATUS	61463
704.8515625	n/a	360885	STATUS	61471
705.126953125	n/a	361026	STATUS	61472
705.859375	n/a	361401	STATUS	61480
706.8671875	n/a	361917	STATUS	61490
708.78515625	n/a	362899	STATUS	61500
709.234375	n/a	363129	STATUS	61510
709.484375	n/a	363257	STATUS	61450
710.984375	n/a	364025	STATUS	61463
711.3515625	n/a	364213	STATUS	61471
711.626953125	n/a	364354	STATUS	61472
712.359375	n/a	364729	STATUS	61480
713.369140625	n/a	365246	STATUS	61490
714.451171875	n/a	365800	STATUS	61501
715.193359375	n/a	366180	STATUS	61511
715.443359375	n/a	366308	STATUS	61450
716.943359375	n/a	367076	STATUS	61463
717.310546875	n/a	367264	STATUS	61471
717.5859375	n/a	367405	STATUS	61472
718.318359375	n/a	367780	STATUS	61480
719.328125	n/a	368297	STATUS	61490
720.236328125	n/a	368762	STATUS	61501
721.052734375	n/a	369180	STATUS	61510
721.302734375	n/a	369308	STATUS	61450
722.802734375	n/a	370076	STATUS	61463
723.169921875	n/a	370264	STATUS	61471
723.443359375	n/a	370404	STATUS	61472
724.177734375	n/a	370780	STATUS	61480
725.185546875	n/a	371296	STATUS	61490
725.88671875	n/a	371655	STATUS	61501
726.5703125	n/a	372005	STATUS	61510
726.8203125	n/a	372133	STATUS	61450
728.3203125	n/a	372901	STATUS	61468
728.685546875	n/a	373088	STATUS	61471
729.419921875	n/a	373464	STATUS	61472
729.6953125	n/a	373605	STATUS	61480
730.703125	n/a	374121	STATUS	61490
731.744140625	n/a	374654	STATUS	61501
732.294921875	n/a	374936	STATUS	61511
732.544921875	n/a	375064	STATUS	61450
734.044921875	n/a	375832	STATUS	61468
734.412109375	n/a	376020	STATUS	61471
735.14453125	n/a	376395	STATUS	61472
735.419921875	n/a	376536	STATUS	61480
736.427734375	n/a	377052	STATUS	61490
737.9453125	n/a	377829	STATUS	61500
738.3046875	n/a	378013	STATUS	61511
738.5546875	n/a	378141	STATUS	61450
740.0546875	n/a	378909	STATUS	61463
740.419921875	n/a	379096	STATUS	61471
740.6953125	n/a	379237	STATUS	61472
741.4296875	n/a	379613	STATUS	61480
742.4375	n/a	380129	STATUS	61490
743.5546875	n/a	380701	STATUS	61501
744.37890625	n/a	381123	STATUS	61511
744.62890625	n/a	381251	STATUS	61450
746.12890625	n/a	382019	STATUS	61463
746.49609375	n/a	382207	STATUS	61471
746.771484375	n/a	382348	STATUS	61472
747.50390625	n/a	382723	STATUS	61480
748.513671875	n/a	383240	STATUS	61490
749.287109375	n/a	383636	STATUS	61501
750.23828125	n/a	384123	STATUS	61511
750.48828125	n/a	384251	STATUS	61450
751.98828125	n/a	385019	STATUS	61463
752.35546875	n/a	385207	STATUS	61471
752.62890625	n/a	385347	STATUS	61472
753.36328125	n/a	385723	STATUS	61480
754.37109375	n/a	386239	STATUS	61490
754.962890625	n/a	386542	STATUS	61501
755.60546875	n/a	386871	STATUS	61511
755.85546875	n/a	386999	STATUS	61450
757.35546875	n/a	387767	STATUS	61463
757.72265625	n/a	387955	STATUS	61471
757.99609375	n/a	388095	STATUS	61472
758.73046875	n/a	388471	STATUS	61480
759.73828125	n/a	388987	STATUS	61490
760.587890625	n/a	389422	STATUS	61500
760.896484375	n/a	389580	STATUS	61511
761.146484375	n/a	389708	STATUS	61450
762.646484375	n/a	390476	STATUS	61463
763.013671875	n/a	390664	STATUS	61471
763.2890625	n/a	390805	STATUS	61472
764.021484375	n/a	391180	STATUS	61480
765.03125	n/a	391697	STATUS	61490
765.85546875	n/a	392119	STATUS	61501
766.705078125	n/a	392554	STATUS	61511
766.955078125	n/a	392682	STATUS	61450
768.45703125	n/a	393451	STATUS	61468
768.822265625	n/a	393638	STATUS	61471
769.556640625	n/a	394014	STATUS	61472
769.83203125	n/a	394155	STATUS	61480
770.83984375	n/a	394671	STATUS	61490
771.564453125	n/a	395042	STATUS	61500
771.990234375	n/a	395260	STATUS	61511
772.240234375	n/a	395388	STATUS	61450
773.740234375	n/a	396156	STATUS	61463
774.107421875	n/a	396344	STATUS	61471
774.380859375	n/a	396484	STATUS	61472
775.115234375	n/a	396860	STATUS	61480
776.123046875	n/a	397376	STATUS	61490
776.84765625	n/a	397747	STATUS	61500
777.58984375	n/a	398127	STATUS	61510
777.83984375	n/a	398255	STATUS	61450
779.33984375	n/a	399023	STATUS	61463
779.70703125	n/a	399211	STATUS	61471
779.982421875	n/a	399352	STATUS	61472
780.71484375	n/a	399727	STATUS	61480
781.724609375	n/a	400244	STATUS	61490
782.65625	n/a	400721	STATUS	61501
783.81640625	n/a	401315	STATUS	61510
784.06640625	n/a	401443	STATUS	61450
785.56640625	n/a	402211	STATUS	61468
785.931640625	n/a	402398	STATUS	61471
786.666015625	n/a	402774	STATUS	61472
786.94140625	n/a	402915	STATUS	61480
787.94921875	n/a	403431	STATUS	61490
788.20703125	n/a	403563	STATUS	61501
788.591796875	n/a	403760	STATUS	61511
788.841796875	n/a	403888	STATUS	61450
790.341796875	n/a	404656	STATUS	61468
790.70703125	n/a	404843	STATUS	61471
791.44140625	n/a	405219	STATUS	61472
791.716796875	n/a	405360	STATUS	61480
792.724609375	n/a	405876	STATUS	61490
793.775390625	n/a	406414	STATUS	61501
794.341796875	n/a	406704	STATUS	61510
794.591796875	n/a	406832	STATUS	61450
796.091796875	n/a	407600	STATUS	61463
796.458984375	n/a	407788	STATUS	61471
796.732421875	n/a	407928	STATUS	61472
797.466796875	n/a	408304	STATUS	61480
798.474609375	n/a	408820	STATUS	61490
798.875	n/a	409025	STATUS	61500
799.19140625	n/a	409187	STATUS	61511
799.44140625	n/a	409315	STATUS	61450
800.94140625	n/a	410083	STATUS	61463
801.30859375	n/a	410271	STATUS	61471
801.583984375	n/a	410412	STATUS	61472
802.31640625	n/a	410787	STATUS	61480
803.326171875	n/a	411304	STATUS	61490
804.267578125	n/a	411786	STATUS	61501
804.884765625	n/a	412102	STATUS	61511
805.134765625	n/a	412230	STATUS	61450
806.634765625	n/a	412998	STATUS	61463
807	n/a	413185	STATUS	61471
807.275390625	n/a	413326	STATUS	61472
808.009765625	n/a	413702	STATUS	61480
809.017578125	n/a	414218	STATUS	61490
809.642578125	n/a	414538	STATUS	61501
810.501953125	n/a	414978	STATUS	61511
810.751953125	n/a	415106	STATUS	61450
812.251953125	n/a	415874	STATUS	61463
812.6171875	n/a	416061	STATUS	61471
812.892578125	n/a	416202	STATUS	61472
813.626953125	n/a	416578	STATUS	61480
814.634765625	n/a	417094	STATUS	61490
815.267578125	n/a	417418	STATUS	61501
815.79296875	n/a	417687	STATUS	61511
816.04296875	n/a	417815	STATUS	61450
817.54296875	n/a	418583	STATUS	61468
817.91015625	n/a	418771	STATUS	61471
818.642578125	n/a	419146	STATUS	61472
818.91796875	n/a	419287	STATUS	61480
819.92578125	n/a	419803	STATUS	61490
820.2109375	n/a	419949	STATUS	61501
820.576171875	n/a	420136	STATUS	61511
820.826171875	n/a	420264	STATUS	61450
822.326171875	n/a	421032	STATUS	61463
822.693359375	n/a	421220	STATUS	61471
822.96875	n/a	421361	STATUS	61472
823.701171875	n/a	421736	STATUS	61480
824.7109375	n/a	422253	STATUS	61490
826.236328125	n/a	423034	STATUS	61500
826.78515625	n/a	423315	STATUS	61511
827.03515625	n/a	423443	STATUS	61450
828.53515625	n/a	424211	STATUS	61468
828.90234375	n/a	424399	STATUS	61471
829.63671875	n/a	424775	STATUS	61472
829.91015625	n/a	424915	STATUS	61480
830.919921875	n/a	425432	STATUS	61490
831.986328125	n/a	425978	STATUS	61501
832.501953125	n/a	426242	STATUS	61511
832.751953125	n/a	426370	STATUS	61450
834.251953125	n/a	427138	STATUS	61468
834.619140625	n/a	427326	STATUS	61471
835.353515625	n/a	427702	STATUS	61472
835.62890625	n/a	427843	STATUS	61480
836.63671875	n/a	428359	STATUS	61490
836.9609375	n/a	428525	STATUS	61501
837.294921875	n/a	428696	STATUS	61511
837.544921875	n/a	428824	STATUS	61450
839.044921875	n/a	429592	STATUS	61463
839.412109375	n/a	429780	STATUS	61471
839.6875	n/a	429921	STATUS	61472
840.419921875	n/a	430296	STATUS	61480
841.427734375	n/a	430812	STATUS	61490
842.203125	n/a	431209	STATUS	61501
842.9453125	n/a	431589	STATUS	61510
843.1953125	n/a	431717	STATUS	61450
844.6953125	n/a	432485	STATUS	61463
845.0625	n/a	432673	STATUS	61471
845.337890625	n/a	432814	STATUS	61472
846.0703125	n/a	433189	STATUS	61480
847.078125	n/a	433705	STATUS	61490
848.154296875	n/a	434256	STATUS	61501
848.470703125	n/a	434418	STATUS	61510
848.720703125	n/a	434546	STATUS	61450
850.220703125	n/a	435314	STATUS	61463
850.587890625	n/a	435502	STATUS	61471
850.86328125	n/a	435643	STATUS	61472
851.595703125	n/a	436018	STATUS	61480
852.603515625	n/a	436534	STATUS	61490
853.546875	n/a	437017	STATUS	61500
853.9453125	n/a	437221	STATUS	61510
854.1953125	n/a	437349	STATUS	61450
855.6953125	n/a	438117	STATUS	61463
856.0625	n/a	438305	STATUS	61471
856.337890625	n/a	438446	STATUS	61472
857.0703125	n/a	438821	STATUS	61480
858.080078125	n/a	439338	STATUS	61490
858.9375	n/a	439777	STATUS	61501
859.8046875	n/a	440221	STATUS	61511
860.0546875	n/a	440349	STATUS	61450
861.5546875	n/a	441117	STATUS	61463
861.921875	n/a	441305	STATUS	61471
862.197265625	n/a	441446	STATUS	61472
862.9296875	n/a	441821	STATUS	61480
863.9375	n/a	442337	STATUS	61490
864.212890625	n/a	442478	STATUS	61500
864.505859375	n/a	442628	STATUS	61511
864.755859375	n/a	442756	STATUS	61450
866.255859375	n/a	443524	STATUS	61468
866.62109375	n/a	443711	STATUS	61471
867.35546875	n/a	444087	STATUS	61472
867.630859375	n/a	444228	STATUS	61480
868.638671875	n/a	444744	STATUS	61490
869.248046875	n/a	445056	STATUS	61501
869.61328125	n/a	445243	STATUS	61511
869.86328125	n/a	445371	STATUS	61450
871.36328125	n/a	446139	STATUS	61468
871.73046875	n/a	446327	STATUS	61471
872.46484375	n/a	446703	STATUS	61472
872.73828125	n/a	446843	STATUS	61480
873.748046875	n/a	447360	STATUS	61490
874.490234375	n/a	447740	STATUS	61501
875.013671875	n/a	448008	STATUS	61510
875.263671875	n/a	448136	STATUS	61450
876.763671875	n/a	448904	STATUS	61463
877.130859375	n/a	449092	STATUS	61471
877.40625	n/a	449233	STATUS	61472
878.138671875	n/a	449608	STATUS	61480
879.1484375	n/a	450125	STATUS	61490
879.865234375	n/a	450492	STATUS	61501
880.314453125	n/a	450722	STATUS	61510
880.564453125	n/a	450850	STATUS	61450
882.064453125	n/a	451618	STATUS	61468
882.431640625	n/a	451806	STATUS	61471
883.1640625	n/a	452181	STATUS	61472
883.439453125	n/a	452322	STATUS	61480
884.44921875	n/a	452839	STATUS	61490
885.96484375	n/a	453615	STATUS	61501
887.115234375	n/a	454204	STATUS	61511
887.365234375	n/a	454332	STATUS	61450
888.865234375	n/a	455100	STATUS	61468
889.232421875	n/a	455288	STATUS	61471
889.96484375	n/a	455663	STATUS	61472
890.240234375	n/a	455804	STATUS	61480
891.248046875	n/a	456320	STATUS	61490
891.748046875	n/a	456576	STATUS	61501
892.265625	n/a	456841	STATUS	61510
892.515625	n/a	456969	STATUS	61450
894.015625	n/a	457737	STATUS	61468
894.3828125	n/a	457925	STATUS	61471
895.115234375	n/a	458300	STATUS	61472
895.390625	n/a	458441	STATUS	61480
896.3984375	n/a	458957	STATUS	61490
896.716796875	n/a	459120	STATUS	61501
898.166015625	n/a	459862	STATUS	61511
898.416015625	n/a	459990	STATUS	61450
899.916015625	n/a	460758	STATUS	61463
900.283203125	n/a	460946	STATUS	61471
900.55859375	n/a	461087	STATUS	61472
901.291015625	n/a	461462	STATUS	61480
902.298828125	n/a	461978	STATUS	61490
903.140625	n/a	462409	STATUS	61501
905.05078125	n/a	463387	STATUS	61511
905.30078125	n/a	463515	STATUS	61450
906.80078125	n/a	464283	STATUS	61463
907.166015625	n/a	464470	STATUS	61471
907.44140625	n/a	464611	STATUS	61472
908.17578125	n/a	464987	STATUS	61480
909.18359375	n/a	465503	STATUS	61490
909.93359375	n/a	465887	STATUS	61501
910.951171875	n/a	466408	STATUS	61510
911.201171875	n/a	466536	STATUS	61450
912.701171875	n/a	467304	STATUS	61463
913.06640625	n/a	467491	STATUS	61471
913.341796875	n/a	467632	STATUS	61472
914.076171875	n/a	468008	STATUS	61480
915.083984375	n/a	468524	STATUS	61490
915.884765625	n/a	468934	STATUS	61501
916.333984375	n/a	469164	STATUS	61511
916.583984375	n/a	469292	STATUS	61450
918.083984375	n/a	470060	STATUS	61463
918.451171875	n/a	470248	STATUS	61471
918.7265625	n/a	470389	STATUS	61472
919.458984375	n/a	470764	STATUS	61480
920.46875	n/a	471281	STATUS	61490
921.150390625	n/a	471630	STATUS	61501
921.650390625	n/a	471886	STATUS	61510
943.986328125	n/a	483322	STATUS	61694
945.486328125	n/a	484090	STATUS	61450
946.986328125	n/a	484858	STATUS	61468
947.353515625	n/a	485046	STATUS	61471
948.0859375	n/a	485421	STATUS	61472
948.361328125	n/a	485562	STATUS	61480
949.369140625	n/a	486078	STATUS	61490
950.0703125	n/a	486437	STATUS	61500
950.802734375	n/a	486812	STATUS	61511
951.052734375	n/a	486940	STATUS	61450
952.552734375	n/a	487708	STATUS	61463
952.919921875	n/a	487896	STATUS	61471
953.1953125	n/a	488037	STATUS	61472
953.9296875	n/a	488413	STATUS	61480
954.9375	n/a	488929	STATUS	61490
956.337890625	n/a	489646	STATUS	61501
957.13671875	n/a	490055	STATUS	61511
957.38671875	n/a	490183	STATUS	61450
958.88671875	n/a	490951	STATUS	61468
959.25390625	n/a	491139	STATUS	61471
959.98828125	n/a	491515	STATUS	61472
960.26171875	n/a	491655	STATUS	61480
961.271484375	n/a	492172	STATUS	61490
962.205078125	n/a	492650	STATUS	61501
962.853515625	n/a	492982	STATUS	61511
963.103515625	n/a	493110	STATUS	61450
964.60546875	n/a	493879	STATUS	61463
964.970703125	n/a	494066	STATUS	61471
965.24609375	n/a	494207	STATUS	61472
965.98046875	n/a	494583	STATUS	61480
966.98828125	n/a	495099	STATUS	61490
967.712890625	n/a	495470	STATUS	61501
968.25390625	n/a	495747	STATUS	61510
968.50390625	n/a	495875	STATUS	61450
970.005859375	n/a	496644	STATUS	61468
970.37109375	n/a	496831	STATUS	61471
971.10546875	n/a	497207	STATUS	61472
971.380859375	n/a	497348	STATUS	61480
972.388671875	n/a	497864	STATUS	61490
973.296875	n/a	498329	STATUS	61501
974.013671875	n/a	498696	STATUS	61511
974.263671875	n/a	498824	STATUS	61450
975.763671875	n/a	499592	STATUS	61463
976.130859375	n/a	499780	STATUS	61471
976.40625	n/a	499921	STATUS	61472
977.138671875	n/a	500296	STATUS	61480
978.146484375	n/a	500812	STATUS	61490
980.689453125	n/a	502114	STATUS	61500
981.71484375	n/a	502639	STATUS	61511
981.96484375	n/a	502767	STATUS	61450
983.46484375	n/a	503535	STATUS	61468
983.830078125	n/a	503722	STATUS	61471
984.564453125	n/a	504098	STATUS	61472
984.83984375	n/a	504239	STATUS	61480
985.84765625	n/a	504755	STATUS	61490
986.814453125	n/a	505250	STATUS	61501
987.505859375	n/a	505604	STATUS	61510
987.755859375	n/a	505732	STATUS	61450
989.255859375	n/a	506500	STATUS	61463
989.623046875	n/a	506688	STATUS	61471
989.8984375	n/a	506829	STATUS	61472
990.630859375	n/a	507204	STATUS	61480
991.640625	n/a	507721	STATUS	61490
992.005859375	n/a	507908	STATUS	61500
992.32421875	n/a	508071	STATUS	61510
992.57421875	n/a	508199	STATUS	61450
994.07421875	n/a	508967	STATUS	61468
994.439453125	n/a	509154	STATUS	61471
995.173828125	n/a	509530	STATUS	61472
995.44921875	n/a	509671	STATUS	61480
996.45703125	n/a	510187	STATUS	61490
997.306640625	n/a	510622	STATUS	61501
997.94140625	n/a	510947	STATUS	61511
998.19140625	n/a	511075	STATUS	61450
999.69140625	n/a	511843	STATUS	61463
1000.056640625	n/a	512030	STATUS	61471
1000.33203125	n/a	512171	STATUS	61472
1001.06640625	n/a	512547	STATUS	61480
1002.07421875	n/a	513063	STATUS	61490
1002.32421875	n/a	513191	STATUS	61500
1002.658203125	n/a	513362	STATUS	61511
1002.908203125	n/a	513490	STATUS	61450
1004.408203125	n/a	514258	STATUS	61463
1004.7734375	n/a	514445	STATUS	61471
