onset	duration	sample	type	value
506.716796875	n/a	259440	STATUS	61450
508.216796875	n/a	260208	STATUS	61463
508.583984375	n/a	260396	STATUS	61471
508.859375	n/a	260537	STATUS	61472
509.591796875	n/a	260912	STATUS	61480
510.599609375	n/a	261428	STATUS	61490
510.81640625	n/a	261539	STATUS	61500
511.326171875	n/a	261800	STATUS	61510
511.576171875	n/a	261928	STATUS	61450
513.076171875	n/a	262696	STATUS	61463
513.44140625	n/a	262883	STATUS	61471
513.716796875	n/a	263024	STATUS	61472
514.451171875	n/a	263400	STATUS	61480
515.458984375	n/a	263916	STATUS	61490
516.451171875	n/a	264424	STATUS	61501
517.359375	n/a	264889	STATUS	61510
517.609375	n/a	265017	STATUS	61450
519.109375	n/a	265785	STATUS	61463
519.4765625	n/a	265973	STATUS	61471
519.751953125	n/a	266114	STATUS	61472
520.484375	n/a	266489	STATUS	61480
521.4921875	n/a	267005	STATUS	61490
522.54296875	n/a	267543	STATUS	61500
523.2421875	n/a	267901	STATUS	61510
523.4921875	n/a	268029	STATUS	61450
524.9921875	n/a	268797	STATUS	61463
525.359375	n/a	268985	STATUS	61471
525.634765625	n/a	269126	STATUS	61472
526.369140625	n/a	269502	STATUS	61480
527.376953125	n/a	270018	STATUS	61490
528.53515625	n/a	270611	STATUS	61500
529.443359375	n/a	271076	STATUS	61510
529.693359375	n/a	271204	STATUS	61450
531.193359375	n/a	271972	STATUS	61463
531.560546875	n/a	272160	STATUS	61471
531.8359375	n/a	272301	STATUS	61472
532.568359375	n/a	272676	STATUS	61480
533.576171875	n/a	273192	STATUS	61490
534.453125	n/a	273641	STATUS	61500
536.236328125	n/a	274554	STATUS	61510
536.486328125	n/a	274682	STATUS	61450
537.986328125	n/a	275450	STATUS	61463
538.3515625	n/a	275637	STATUS	61471
538.626953125	n/a	275778	STATUS	61472
539.361328125	n/a	276154	STATUS	61480
540.369140625	n/a	276670	STATUS	61490
541.38671875	n/a	277191	STATUS	61501
542.111328125	n/a	277562	STATUS	61510
542.361328125	n/a	277690	STATUS	61450
543.861328125	n/a	278458	STATUS	61463
544.228515625	n/a	278646	STATUS	61471
544.50390625	n/a	278787	STATUS	61472
545.236328125	n/a	279162	STATUS	61480
546.244140625	n/a	279678	STATUS	61490
546.953125	n/a	280041	STATUS	61501
547.26171875	n/a	280199	STATUS	61510
547.51171875	n/a	280327	STATUS	61450
549.01171875	n/a	281095	STATUS	61463
549.37890625	n/a	281283	STATUS	61471
549.654296875	n/a	281424	STATUS	61472
550.38671875	n/a	281799	STATUS	61480
551.39453125	n/a	282315	STATUS	61490
552.162109375	n/a	282708	STATUS	61501
552.51953125	n/a	282891	STATUS	61510
552.76953125	n/a	283019	STATUS	61450
554.26953125	n/a	283787	STATUS	61463
554.63671875	n/a	283975	STATUS	61471
554.912109375	n/a	284116	STATUS	61472
555.64453125	n/a	284491	STATUS	61480
556.654296875	n/a	285008	STATUS	61490
557.279296875	n/a	285328	STATUS	61501
558.12109375	n/a	285759	STATUS	61511
558.37109375	n/a	285887	STATUS	61450
559.87109375	n/a	286655	STATUS	61463
560.23828125	n/a	286843	STATUS	61471
560.51171875	n/a	286983	STATUS	61472
561.24609375	n/a	287359	STATUS	61480
562.25390625	n/a	287875	STATUS	61490
563.103515625	n/a	288310	STATUS	61501
563.603515625	n/a	288566	STATUS	61511
563.853515625	n/a	288694	STATUS	61450
565.35546875	n/a	289463	STATUS	61463
565.720703125	n/a	289650	STATUS	61471
565.99609375	n/a	289791	STATUS	61472
566.73046875	n/a	290167	STATUS	61480
567.73828125	n/a	290683	STATUS	61490
567.970703125	n/a	290802	STATUS	61501
568.345703125	n/a	290994	STATUS	61510
568.595703125	n/a	291122	STATUS	61450
570.095703125	n/a	291890	STATUS	61463
570.462890625	n/a	292078	STATUS	61471
570.73828125	n/a	292219	STATUS	61472
571.47265625	n/a	292595	STATUS	61480
572.48046875	n/a	293111	STATUS	61490
573.404296875	n/a	293584	STATUS	61500
573.921875	n/a	293849	STATUS	61510
574.171875	n/a	293977	STATUS	61450
575.671875	n/a	294745	STATUS	61468
576.0390625	n/a	294933	STATUS	61471
576.771484375	n/a	295308	STATUS	61472
577.046875	n/a	295449	STATUS	61480
578.0546875	n/a	295965	STATUS	61490
578.822265625	n/a	296358	STATUS	61500
579.248046875	n/a	296576	STATUS	61510
579.498046875	n/a	296704	STATUS	61450
580.998046875	n/a	297472	STATUS	61463
581.36328125	n/a	297659	STATUS	61471
581.638671875	n/a	297800	STATUS	61472
582.373046875	n/a	298176	STATUS	61480
583.380859375	n/a	298692	STATUS	61490
584.447265625	n/a	299238	STATUS	61501
585.03125	n/a	299537	STATUS	61510
585.28125	n/a	299665	STATUS	61450
586.78125	n/a	300433	STATUS	61468
587.1484375	n/a	300621	STATUS	61471
587.880859375	n/a	300996	STATUS	61472
588.15625	n/a	301137	STATUS	61480
589.1640625	n/a	301653	STATUS	61490
590.373046875	n/a	302272	STATUS	61500
590.70703125	n/a	302443	STATUS	61510
590.95703125	n/a	302571	STATUS	61450
592.45703125	n/a	303339	STATUS	61468
592.82421875	n/a	303527	STATUS	61471
593.556640625	n/a	303902	STATUS	61472
593.83203125	n/a	304043	STATUS	61480
594.83984375	n/a	304559	STATUS	61490
595.58203125	n/a	304939	STATUS	61500
596.607421875	n/a	305464	STATUS	61510
596.857421875	n/a	305592	STATUS	61450
598.357421875	n/a	306360	STATUS	61463
598.724609375	n/a	306548	STATUS	61471
598.998046875	n/a	306688	STATUS	61472
599.732421875	n/a	307064	STATUS	61480
600.740234375	n/a	307580	STATUS	61490
601.625	n/a	308033	STATUS	61500
602.490234375	n/a	308476	STATUS	61511
602.740234375	n/a	308604	STATUS	61450
604.240234375	n/a	309372	STATUS	61468
604.607421875	n/a	309560	STATUS	61471
605.341796875	n/a	309936	STATUS	61472
605.615234375	n/a	310076	STATUS	61480
606.625	n/a	310593	STATUS	61490
607.357421875	n/a	310968	STATUS	61500
608.06640625	n/a	311331	STATUS	61511
608.31640625	n/a	311459	STATUS	61450
609.81640625	n/a	312227	STATUS	61463
610.18359375	n/a	312415	STATUS	61471
610.458984375	n/a	312556	STATUS	61472
611.19140625	n/a	312931	STATUS	61480
612.19921875	n/a	313447	STATUS	61490
612.458984375	n/a	313580	STATUS	61500
613.607421875	n/a	314168	STATUS	61510
613.857421875	n/a	314296	STATUS	61450
615.359375	n/a	315065	STATUS	61468
615.724609375	n/a	315252	STATUS	61471
616.458984375	n/a	315628	STATUS	61472
616.734375	n/a	315769	STATUS	61480
617.7421875	n/a	316285	STATUS	61490
618.841796875	n/a	316848	STATUS	61501
619.43359375	n/a	317151	STATUS	61510
619.68359375	n/a	317279	STATUS	61450
621.18359375	n/a	318047	STATUS	61463
621.55078125	n/a	318235	STATUS	61471
621.826171875	n/a	318376	STATUS	61472
622.55859375	n/a	318751	STATUS	61480
623.568359375	n/a	319268	STATUS	61490
623.826171875	n/a	319400	STATUS	61501
624.359375	n/a	319673	STATUS	61511
624.609375	n/a	319801	STATUS	61450
626.109375	n/a	320569	STATUS	61463
626.4765625	n/a	320757	STATUS	61471
626.751953125	n/a	320898	STATUS	61472
627.484375	n/a	321273	STATUS	61480
628.4921875	n/a	321789	STATUS	61490
629.259765625	n/a	322182	STATUS	61501
629.833984375	n/a	322476	STATUS	61510
630.083984375	n/a	322604	STATUS	61450
631.583984375	n/a	323372	STATUS	61463
631.951171875	n/a	323560	STATUS	61471
632.2265625	n/a	323701	STATUS	61472
632.958984375	n/a	324076	STATUS	61480
633.96875	n/a	324593	STATUS	61490
634.443359375	n/a	324836	STATUS	61500
635.53515625	n/a	325395	STATUS	61510
635.78515625	n/a	325523	STATUS	61450
637.28515625	n/a	326291	STATUS	61463
637.65234375	n/a	326479	STATUS	61471
637.927734375	n/a	326620	STATUS	61472
638.66015625	n/a	326995	STATUS	61480
639.66796875	n/a	327511	STATUS	61490
640.435546875	n/a	327904	STATUS	61501
641.0859375	n/a	328237	STATUS	61511
641.3359375	n/a	328365	STATUS	61450
642.8359375	n/a	329133	STATUS	61468
643.203125	n/a	329321	STATUS	61471
643.935546875	n/a	329696	STATUS	61472
644.2109375	n/a	329837	STATUS	61480
645.21875	n/a	330353	STATUS	61490
646.361328125	n/a	330938	STATUS	61501
647.119140625	n/a	331326	STATUS	61511
647.369140625	n/a	331454	STATUS	61450
648.869140625	n/a	332222	STATUS	61468
649.236328125	n/a	332410	STATUS	61471
649.96875	n/a	332785	STATUS	61472
650.244140625	n/a	332926	STATUS	61480
651.251953125	n/a	333442	STATUS	61490
651.919921875	n/a	333784	STATUS	61501
652.52734375	n/a	334095	STATUS	61511
652.77734375	n/a	334223	STATUS	61450
654.27734375	n/a	334991	STATUS	61468
654.64453125	n/a	335179	STATUS	61471
655.37890625	n/a	335555	STATUS	61472
655.65234375	n/a	335695	STATUS	61480
656.662109375	n/a	336212	STATUS	61490
656.978515625	n/a	336374	STATUS	61501
657.552734375	n/a	336668	STATUS	61511
657.802734375	n/a	336796	STATUS	61450
659.302734375	n/a	337564	STATUS	61463
659.669921875	n/a	337752	STATUS	61471
659.9453125	n/a	337893	STATUS	61472
660.677734375	n/a	338268	STATUS	61480
661.6875	n/a	338785	STATUS	61490
661.720703125	n/a	338802	STATUS	61501
662.3046875	n/a	339101	STATUS	61510
662.5546875	n/a	339229	STATUS	61450
664.0546875	n/a	339997	STATUS	61463
664.419921875	n/a	340184	STATUS	61471
664.6953125	n/a	340325	STATUS	61472
665.4296875	n/a	340701	STATUS	61480
666.4375	n/a	341217	STATUS	61490
667.470703125	n/a	341746	STATUS	61501
668.220703125	n/a	342130	STATUS	61510
668.470703125	n/a	342258	STATUS	61450
669.970703125	n/a	343026	STATUS	61468
670.337890625	n/a	343214	STATUS	61471
671.0703125	n/a	343589	STATUS	61472
671.345703125	n/a	343730	STATUS	61480
672.35546875	n/a	344247	STATUS	61490
672.720703125	n/a	344434	STATUS	61500
673.572265625	n/a	344870	STATUS	61511
673.822265625	n/a	344998	STATUS	61450
675.322265625	n/a	345766	STATUS	61468
675.6875	n/a	345953	STATUS	61471
676.421875	n/a	346329	STATUS	61472
676.697265625	n/a	346470	STATUS	61480
677.705078125	n/a	346986	STATUS	61490
677.755859375	n/a	347012	STATUS	61501
678.763671875	n/a	347528	STATUS	61511
679.013671875	n/a	347656	STATUS	61450
680.513671875	n/a	348424	STATUS	61463
680.880859375	n/a	348612	STATUS	61471
681.154296875	n/a	348752	STATUS	61472
681.888671875	n/a	349128	STATUS	61480
682.896484375	n/a	349644	STATUS	61490
684.087890625	n/a	350254	STATUS	61500
684.896484375	n/a	350668	STATUS	61510
685.146484375	n/a	350796	STATUS	61450
686.646484375	n/a	351564	STATUS	61463
687.013671875	n/a	351752	STATUS	61471
687.2890625	n/a	351893	STATUS	61472
688.021484375	n/a	352268	STATUS	61480
689.03125	n/a	352785	STATUS	61490
689.22265625	n/a	352883	STATUS	61500
689.7734375	n/a	353165	STATUS	61510
690.0234375	n/a	353293	STATUS	61450
691.5234375	n/a	354061	STATUS	61463
691.888671875	n/a	354248	STATUS	61471
692.1640625	n/a	354389	STATUS	61472
692.8984375	n/a	354765	STATUS	61480
693.90625	n/a	355281	STATUS	61490
695.53125	n/a	356113	STATUS	61501
695.822265625	n/a	356262	STATUS	61510
700.556640625	n/a	358686	STATUS	61694
702.056640625	n/a	359454	STATUS	61450
703.556640625	n/a	360222	STATUS	61463
703.923828125	n/a	360410	STATUS	61471
704.19921875	n/a	360551	STATUS	61472
704.931640625	n/a	360926	STATUS	61480
705.94140625	n/a	361443	STATUS	61490
706.681640625	n/a	361822	STATUS	61501
706.94140625	n/a	361955	STATUS	61510
707.19140625	n/a	362083	STATUS	61450
708.69140625	n/a	362851	STATUS	61468
709.056640625	n/a	363038	STATUS	61471
709.791015625	n/a	363414	STATUS	61472
710.06640625	n/a	363555	STATUS	61480
711.07421875	n/a	364071	STATUS	61490
711.923828125	n/a	364506	STATUS	61500
712.30859375	n/a	364703	STATUS	61511
712.55859375	n/a	364831	STATUS	61450
714.05859375	n/a	365599	STATUS	61463
714.423828125	n/a	365786	STATUS	61471
714.69921875	n/a	365927	STATUS	61472
715.43359375	n/a	366303	STATUS	61480
716.44140625	n/a	366819	STATUS	61490
717.466796875	n/a	367344	STATUS	61500
718	n/a	367617	STATUS	61510
718.25	n/a	367745	STATUS	61450
719.75	n/a	368513	STATUS	61463
720.1171875	n/a	368701	STATUS	61471
720.390625	n/a	368841	STATUS	61472
721.125	n/a	369217	STATUS	61480
722.1328125	n/a	369733	STATUS	61490
722.93359375	n/a	370143	STATUS	61500
723.416015625	n/a	370390	STATUS	61510
723.666015625	n/a	370518	STATUS	61450
725.166015625	n/a	371286	STATUS	61463
725.533203125	n/a	371474	STATUS	61471
725.80859375	n/a	371615	STATUS	61472
726.54296875	n/a	371991	STATUS	61480
727.55078125	n/a	372507	STATUS	61490
728.142578125	n/a	372810	STATUS	61500
729.8515625	n/a	373685	STATUS	61510
730.1015625	n/a	373813	STATUS	61450
731.6015625	n/a	374581	STATUS	61463
731.966796875	n/a	374768	STATUS	61471
732.2421875	n/a	374909	STATUS	61472
732.9765625	n/a	375285	STATUS	61480
733.984375	n/a	375801	STATUS	61490
734.818359375	n/a	376228	STATUS	61501
735.583984375	n/a	376620	STATUS	61510
735.833984375	n/a	376748	STATUS	61450
737.333984375	n/a	377516	STATUS	61463
737.701171875	n/a	377704	STATUS	61471
737.9765625	n/a	377845	STATUS	61472
738.708984375	n/a	378220	STATUS	61480
739.71875	n/a	378737	STATUS	61490
740.55078125	n/a	379163	STATUS	61501
741.259765625	n/a	379526	STATUS	61510
741.509765625	n/a	379654	STATUS	61450
743.009765625	n/a	380422	STATUS	61463
743.376953125	n/a	380610	STATUS	61471
743.65234375	n/a	380751	STATUS	61472
744.384765625	n/a	381126	STATUS	61480
745.392578125	n/a	381642	STATUS	61490
746.302734375	n/a	382108	STATUS	61501
746.91796875	n/a	382423	STATUS	61511
747.16796875	n/a	382551	STATUS	61450
748.66796875	n/a	383319	STATUS	61468
749.03515625	n/a	383507	STATUS	61471
749.76953125	n/a	383883	STATUS	61472
750.04296875	n/a	384023	STATUS	61480
751.052734375	n/a	384540	STATUS	61490
751.943359375	n/a	384996	STATUS	61501
752.560546875	n/a	385312	STATUS	61511
752.810546875	n/a	385440	STATUS	61450
754.310546875	n/a	386208	STATUS	61468
754.677734375	n/a	386396	STATUS	61471
755.41015625	n/a	386771	STATUS	61472
755.685546875	n/a	386912	STATUS	61480
756.6953125	n/a	387429	STATUS	61490
757.494140625	n/a	387838	STATUS	61501
757.919921875	n/a	388056	STATUS	61511
758.169921875	n/a	388184	STATUS	61450
759.669921875	n/a	388952	STATUS	61463
760.037109375	n/a	389140	STATUS	61471
760.310546875	n/a	389280	STATUS	61472
761.044921875	n/a	389656	STATUS	61480
762.052734375	n/a	390172	STATUS	61490
763.1875	n/a	390753	STATUS	61501
763.669921875	n/a	391000	STATUS	61511
763.919921875	n/a	391128	STATUS	61450
765.419921875	n/a	391896	STATUS	61463
765.787109375	n/a	392084	STATUS	61471
766.0625	n/a	392225	STATUS	61472
766.794921875	n/a	392600	STATUS	61480
767.802734375	n/a	393116	STATUS	61490
768.203125	n/a	393321	STATUS	61501
768.728515625	n/a	393590	STATUS	61511
768.978515625	n/a	393718	STATUS	61450
770.478515625	n/a	394486	STATUS	61468
770.845703125	n/a	394674	STATUS	61471
771.578125	n/a	395049	STATUS	61472
771.853515625	n/a	395190	STATUS	61480
772.86328125	n/a	395707	STATUS	61490
773.845703125	n/a	396210	STATUS	61501
774.4296875	n/a	396509	STATUS	61511
774.6796875	n/a	396637	STATUS	61450
776.1796875	n/a	397405	STATUS	61463
776.546875	n/a	397593	STATUS	61471
776.8203125	n/a	397733	STATUS	61472
777.5546875	n/a	398109	STATUS	61480
778.5625	n/a	398625	STATUS	61490
779.62109375	n/a	399167	STATUS	61501
780.6796875	n/a	399709	STATUS	61510
780.9296875	n/a	399837	STATUS	61450
782.4296875	n/a	400605	STATUS	61468
782.796875	n/a	400793	STATUS	61471
783.529296875	n/a	401168	STATUS	61472
783.8046875	n/a	401309	STATUS	61480
784.8125	n/a	401825	STATUS	61490
785.845703125	n/a	402354	STATUS	61501
786.880859375	n/a	402884	STATUS	61510
787.130859375	n/a	403012	STATUS	61450
788.630859375	n/a	403780	STATUS	61463
788.99609375	n/a	403967	STATUS	61471
789.271484375	n/a	404108	STATUS	61472
790.005859375	n/a	404484	STATUS	61480
791.013671875	n/a	405000	STATUS	61490
792.146484375	n/a	405580	STATUS	61501
792.712890625	n/a	405870	STATUS	61510
792.96484375	n/a	405999	STATUS	61450
794.46484375	n/a	406767	STATUS	61468
794.830078125	n/a	406954	STATUS	61471
795.564453125	n/a	407330	STATUS	61472
795.83984375	n/a	407471	STATUS	61480
796.84765625	n/a	407987	STATUS	61490
798.005859375	n/a	408580	STATUS	61500
799.388671875	n/a	409288	STATUS	61510
799.638671875	n/a	409416	STATUS	61450
801.138671875	n/a	410184	STATUS	61463
801.505859375	n/a	410372	STATUS	61471
801.78125	n/a	410513	STATUS	61472
802.513671875	n/a	410888	STATUS	61480
803.5234375	n/a	411405	STATUS	61490
805.232421875	n/a	412280	STATUS	61501
805.71484375	n/a	412527	STATUS	61511
805.96484375	n/a	412655	STATUS	61450
807.46484375	n/a	413423	STATUS	61468
807.83203125	n/a	413611	STATUS	61471
808.564453125	n/a	413986	STATUS	61472
808.83984375	n/a	414127	STATUS	61480
809.84765625	n/a	414643	STATUS	61490
810.791015625	n/a	415126	STATUS	61501
811.3828125	n/a	415429	STATUS	61511
811.6328125	n/a	415557	STATUS	61450
813.1328125	n/a	416325	STATUS	61463
813.498046875	n/a	416512	STATUS	61471
813.7734375	n/a	416653	STATUS	61472
814.5078125	n/a	417029	STATUS	61480
815.515625	n/a	417545	STATUS	61490
816.06640625	n/a	417827	STATUS	61500
817.015625	n/a	418313	STATUS	61511
817.265625	n/a	418441	STATUS	61450
818.765625	n/a	419209	STATUS	61463
819.1328125	n/a	419397	STATUS	61471
819.408203125	n/a	419538	STATUS	61472
820.140625	n/a	419913	STATUS	61480
821.1484375	n/a	420429	STATUS	61490
821.974609375	n/a	420852	STATUS	61501
823.07421875	n/a	421415	STATUS	61510
823.32421875	n/a	421543	STATUS	61450
824.82421875	n/a	422311	STATUS	61463
825.19140625	n/a	422499	STATUS	61471
825.466796875	n/a	422640	STATUS	61472
826.19921875	n/a	423015	STATUS	61480
827.208984375	n/a	423532	STATUS	61490
828.32421875	n/a	424103	STATUS	61501
829.67578125	n/a	424795	STATUS	61510
829.92578125	n/a	424923	STATUS	61450
831.42578125	n/a	425691	STATUS	61463
831.791015625	n/a	425878	STATUS	61471
832.06640625	n/a	426019	STATUS	61472
832.80078125	n/a	426395	STATUS	61480
833.80859375	n/a	426911	STATUS	61490
834.93359375	n/a	427487	STATUS	61501
835.625	n/a	427841	STATUS	61511
835.875	n/a	427969	STATUS	61450
837.375	n/a	428737	STATUS	61468
837.7421875	n/a	428925	STATUS	61471
838.4765625	n/a	429301	STATUS	61472
838.75	n/a	429441	STATUS	61480
839.759765625	n/a	429958	STATUS	61490
840.892578125	n/a	430538	STATUS	61501
841.92578125	n/a	431067	STATUS	61510
842.17578125	n/a	431195	STATUS	61450
843.67578125	n/a	431963	STATUS	61463
844.04296875	n/a	432151	STATUS	61471
844.318359375	n/a	432292	STATUS	61472
845.05078125	n/a	432667	STATUS	61480
846.060546875	n/a	433184	STATUS	61490
846.826171875	n/a	433576	STATUS	61501
847.501953125	n/a	433922	STATUS	61510
847.751953125	n/a	434050	STATUS	61450
849.251953125	n/a	434818	STATUS	61468
849.619140625	n/a	435006	STATUS	61471
850.3515625	n/a	435381	STATUS	61472
850.626953125	n/a	435522	STATUS	61480
851.634765625	n/a	436038	STATUS	61490
852.494140625	n/a	436478	STATUS	61501
853.427734375	n/a	436956	STATUS	61511
853.677734375	n/a	437084	STATUS	61450
855.177734375	n/a	437852	STATUS	61463
855.54296875	n/a	438039	STATUS	61471
855.818359375	n/a	438180	STATUS	61472
856.552734375	n/a	438556	STATUS	61480
857.560546875	n/a	439072	STATUS	61490
858.685546875	n/a	439648	STATUS	61501
859.419921875	n/a	440024	STATUS	61510
859.669921875	n/a	440152	STATUS	61450
861.169921875	n/a	440920	STATUS	61468
861.53515625	n/a	441107	STATUS	61471
862.26953125	n/a	441483	STATUS	61472
862.544921875	n/a	441624	STATUS	61480
863.552734375	n/a	442140	STATUS	61490
864.51171875	n/a	442631	STATUS	61501
865.078125	n/a	442921	STATUS	61511
865.328125	n/a	443049	STATUS	61450
866.828125	n/a	443817	STATUS	61463
867.1953125	n/a	444005	STATUS	61471
867.46875	n/a	444145	STATUS	61472
868.203125	n/a	444521	STATUS	61480
869.2109375	n/a	445037	STATUS	61490
870.169921875	n/a	445528	STATUS	61500
870.994140625	n/a	445950	STATUS	61511
871.244140625	n/a	446078	STATUS	61450
872.744140625	n/a	446846	STATUS	61468
873.111328125	n/a	447034	STATUS	61471
873.845703125	n/a	447410	STATUS	61472
874.12109375	n/a	447551	STATUS	61480
875.12890625	n/a	448067	STATUS	61490
876.162109375	n/a	448596	STATUS	61501
876.76953125	n/a	448907	STATUS	61511
877.01953125	n/a	449035	STATUS	61450
878.521484375	n/a	449804	STATUS	61463
878.88671875	n/a	449991	STATUS	61471
879.162109375	n/a	450132	STATUS	61472
879.896484375	n/a	450508	STATUS	61480
880.904296875	n/a	451024	STATUS	61490
881.23828125	n/a	451195	STATUS	61501
881.9453125	n/a	451557	STATUS	61510
882.1953125	n/a	451685	STATUS	61450
883.6953125	n/a	452453	STATUS	61463
884.0625	n/a	452641	STATUS	61471
884.337890625	n/a	452782	STATUS	61472
885.0703125	n/a	453157	STATUS	61480
886.080078125	n/a	453674	STATUS	61490
886.9296875	n/a	454109	STATUS	61500
888.087890625	n/a	454702	STATUS	61511
888.337890625	n/a	454830	STATUS	61450
889.837890625	n/a	455598	STATUS	61463
890.205078125	n/a	455786	STATUS	61471
890.48046875	n/a	455927	STATUS	61472
891.212890625	n/a	456302	STATUS	61480
892.220703125	n/a	456818	STATUS	61490
893.171875	n/a	457305	STATUS	61500
894.36328125	n/a	457915	STATUS	61511
894.61328125	n/a	458043	STATUS	61450
896.11328125	n/a	458811	STATUS	61463
896.48046875	n/a	458999	STATUS	61471
896.755859375	n/a	459140	STATUS	61472
897.48828125	n/a	459515	STATUS	61480
898.49609375	n/a	460031	STATUS	61490
899.513671875	n/a	460552	STATUS	61501
901.013671875	n/a	461320	STATUS	61511
901.263671875	n/a	461448	STATUS	61450
902.763671875	n/a	462216	STATUS	61463
903.130859375	n/a	462404	STATUS	61471
903.40625	n/a	462545	STATUS	61472
904.138671875	n/a	462920	STATUS	61480
905.1484375	n/a	463437	STATUS	61490
906.322265625	n/a	464038	STATUS	61501
907.697265625	n/a	464742	STATUS	61511
907.947265625	n/a	464870	STATUS	61450
909.447265625	n/a	465638	STATUS	61463
909.814453125	n/a	465826	STATUS	61471
910.08984375	n/a	465967	STATUS	61472
910.822265625	n/a	466342	STATUS	61480
911.83203125	n/a	466859	STATUS	61490
912.9140625	n/a	467413	STATUS	61501
914.255859375	n/a	468100	STATUS	61511
914.505859375	n/a	468228	STATUS	61450
916.005859375	n/a	468996	STATUS	61463
916.373046875	n/a	469184	STATUS	61471
916.6484375	n/a	469325	STATUS	61472
917.3828125	n/a	469701	STATUS	61480
918.390625	n/a	470217	STATUS	61490
919.373046875	n/a	470720	STATUS	61501
920.240234375	n/a	471164	STATUS	61511
920.490234375	n/a	471292	STATUS	61450
921.990234375	n/a	472060	STATUS	61468
922.357421875	n/a	472248	STATUS	61471
923.08984375	n/a	472623	STATUS	61472
923.365234375	n/a	472764	STATUS	61480
924.375	n/a	473281	STATUS	61490
925.57421875	n/a	473895	STATUS	61501
926.69140625	n/a	474467	STATUS	61511
926.94140625	n/a	474595	STATUS	61450
928.44140625	n/a	475363	STATUS	61468
928.80859375	n/a	475551	STATUS	61471
929.541015625	n/a	475926	STATUS	61472
929.81640625	n/a	476067	STATUS	61480
930.82421875	n/a	476583	STATUS	61490
931.94921875	n/a	477159	STATUS	61501
932.82421875	n/a	477607	STATUS	61511
943.408203125	n/a	483026	STATUS	61694
944.908203125	n/a	483794	STATUS	61450
946.408203125	n/a	484562	STATUS	61468
946.775390625	n/a	484750	STATUS	61471
947.509765625	n/a	485126	STATUS	61472
947.78515625	n/a	485267	STATUS	61480
948.79296875	n/a	485783	STATUS	61490
949.67578125	n/a	486235	STATUS	61500
950.28515625	n/a	486547	STATUS	61511
950.53515625	n/a	486675	STATUS	61450
952.03515625	n/a	487443	STATUS	61463
952.400390625	n/a	487630	STATUS	61471
952.67578125	n/a	487771	STATUS	61472
953.41015625	n/a	488147	STATUS	61480
954.41796875	n/a	488663	STATUS	61490
955.359375	n/a	489145	STATUS	61501
956.193359375	n/a	489572	STATUS	61510
956.443359375	n/a	489700	STATUS	61450
957.943359375	n/a	490468	STATUS	61463
958.310546875	n/a	490656	STATUS	61471
958.5859375	n/a	490797	STATUS	61472
959.318359375	n/a	491172	STATUS	61480
960.326171875	n/a	491688	STATUS	61490
961.28515625	n/a	492179	STATUS	61501
961.876953125	n/a	492482	STATUS	61510
962.126953125	n/a	492610	STATUS	61450
963.626953125	n/a	493378	STATUS	61463
963.994140625	n/a	493566	STATUS	61471
964.26953125	n/a	493707	STATUS	61472
965.001953125	n/a	494082	STATUS	61480
966.009765625	n/a	494598	STATUS	61490
967.794921875	n/a	495512	STATUS	61501
969.01171875	n/a	496135	STATUS	61510
969.26171875	n/a	496263	STATUS	61450
970.76171875	n/a	497031	STATUS	61468
971.126953125	n/a	497218	STATUS	61471
971.861328125	n/a	497594	STATUS	61472
972.13671875	n/a	497735	STATUS	61480
973.14453125	n/a	498251	STATUS	61490
974.203125	n/a	498793	STATUS	61501
975.185546875	n/a	499296	STATUS	61510
975.435546875	n/a	499424	STATUS	61450
976.935546875	n/a	500192	STATUS	61468
977.302734375	n/a	500380	STATUS	61471
978.037109375	n/a	500756	STATUS	61472
978.3125	n/a	500897	STATUS	61480
979.3203125	n/a	501413	STATUS	61490
980.052734375	n/a	501788	STATUS	61501
983.37109375	n/a	503487	STATUS	61511
983.62109375	n/a	503615	STATUS	61450
985.12109375	n/a	504383	STATUS	61463
985.486328125	n/a	504570	STATUS	61471
985.76171875	n/a	504711	STATUS	61472
986.49609375	n/a	505087	STATUS	61480
987.50390625	n/a	505603	STATUS	61490
988.396484375	n/a	506060	STATUS	61501
988.9296875	n/a	506333	STATUS	61510
989.1796875	n/a	506461	STATUS	61450
990.6796875	n/a	507229	STATUS	61463
991.046875	n/a	507417	STATUS	61471
991.3203125	n/a	507557	STATUS	61472
992.0546875	n/a	507933	STATUS	61480
993.0625	n/a	508449	STATUS	61490
994.095703125	n/a	508978	STATUS	61500
995.263671875	n/a	509576	STATUS	61510
995.513671875	n/a	509704	STATUS	61450
997.013671875	n/a	510472	STATUS	61468
997.37890625	n/a	510659	STATUS	61471
998.11328125	n/a	511035	STATUS	61472
998.388671875	n/a	511176	STATUS	61480
999.396484375	n/a	511692	STATUS	61490
1000.505859375	n/a	512260	STATUS	61501
1001.11328125	n/a	512571	STATUS	61511
1001.36328125	n/a	512699	STATUS	61450
1002.86328125	n/a	513467	STATUS	61463
1003.23046875	n/a	513655	STATUS	61471
1003.505859375	n/a	513796	STATUS	61472
1004.23828125	n/a	514171	STATUS	61480
1005.24609375	n/a	514687	STATUS	61490
1005.962890625	n/a	515054	STATUS	61501
1006.6796875	n/a	515421	STATUS	61510
1006.9296875	n/a	515549	STATUS	61450
1008.4296875	n/a	516317	STATUS	61463
1008.796875	n/a	516505	STATUS	61471
