onset	duration	sample	type	value
411.087890625	n/a	210478	STATUS	61450
412.58984375	n/a	211247	STATUS	61468
412.955078125	n/a	211434	STATUS	61471
413.689453125	n/a	211810	STATUS	61472
413.96484375	n/a	211951	STATUS	61480
414.97265625	n/a	212467	STATUS	61490
415.296875	n/a	212633	STATUS	61501
416.263671875	n/a	213128	STATUS	61510
416.513671875	n/a	213256	STATUS	61450
418.013671875	n/a	214024	STATUS	61463
418.380859375	n/a	214212	STATUS	61471
418.65625	n/a	214353	STATUS	61472
419.388671875	n/a	214728	STATUS	61480
420.3984375	n/a	215245	STATUS	61490
420.755859375	n/a	215428	STATUS	61501
421.005859375	n/a	215556	STATUS	61511
421.255859375	n/a	215684	STATUS	61450
422.755859375	n/a	216452	STATUS	61468
423.123046875	n/a	216640	STATUS	61471
423.857421875	n/a	217016	STATUS	61472
424.130859375	n/a	217156	STATUS	61480
425.140625	n/a	217673	STATUS	61490
425.5234375	n/a	217869	STATUS	61501
425.732421875	n/a	217976	STATUS	61511
425.982421875	n/a	218104	STATUS	61450
427.482421875	n/a	218872	STATUS	61463
427.84765625	n/a	219059	STATUS	61471
428.123046875	n/a	219200	STATUS	61472
428.857421875	n/a	219576	STATUS	61480
429.865234375	n/a	220092	STATUS	61490
430.20703125	n/a	220267	STATUS	61501
430.439453125	n/a	220386	STATUS	61511
430.689453125	n/a	220514	STATUS	61450
432.19140625	n/a	221283	STATUS	61463
432.556640625	n/a	221470	STATUS	61471
432.83203125	n/a	221611	STATUS	61472
433.56640625	n/a	221987	STATUS	61480
434.57421875	n/a	222503	STATUS	61490
435.349609375	n/a	222900	STATUS	61500
436.25	n/a	223361	STATUS	61510
436.5	n/a	223489	STATUS	61450
438	n/a	224257	STATUS	61463
438.365234375	n/a	224444	STATUS	61471
438.640625	n/a	224585	STATUS	61472
439.375	n/a	224961	STATUS	61480
440.3828125	n/a	225477	STATUS	61490
440.716796875	n/a	225648	STATUS	61501
441	n/a	225793	STATUS	61511
441.25	n/a	225921	STATUS	61450
442.75	n/a	226689	STATUS	61463
443.1171875	n/a	226877	STATUS	61471
443.390625	n/a	227017	STATUS	61472
444.125	n/a	227393	STATUS	61480
445.1328125	n/a	227909	STATUS	61490
445.548828125	n/a	228122	STATUS	61501
445.82421875	n/a	228263	STATUS	61510
446.07421875	n/a	228391	STATUS	61450
447.57421875	n/a	229159	STATUS	61463
447.94140625	n/a	229347	STATUS	61471
448.216796875	n/a	229488	STATUS	61472
448.94921875	n/a	229863	STATUS	61480
449.958984375	n/a	230380	STATUS	61490
450.474609375	n/a	230644	STATUS	61501
450.666015625	n/a	230742	STATUS	61511
450.916015625	n/a	230870	STATUS	61450
452.416015625	n/a	231638	STATUS	61463
452.783203125	n/a	231826	STATUS	61471
453.05859375	n/a	231967	STATUS	61472
453.79296875	n/a	232343	STATUS	61480
454.80078125	n/a	232859	STATUS	61490
455.142578125	n/a	233034	STATUS	61501
455.349609375	n/a	233140	STATUS	61511
455.599609375	n/a	233268	STATUS	61450
457.1015625	n/a	234037	STATUS	61463
457.466796875	n/a	234224	STATUS	61471
457.7421875	n/a	234365	STATUS	61472
458.4765625	n/a	234741	STATUS	61480
459.484375	n/a	235257	STATUS	61490
459.91015625	n/a	235475	STATUS	61501
460.18359375	n/a	235615	STATUS	61511
460.43359375	n/a	235743	STATUS	61450
461.93359375	n/a	236511	STATUS	61463
462.30078125	n/a	236699	STATUS	61471
462.576171875	n/a	236840	STATUS	61472
463.30859375	n/a	237215	STATUS	61480
464.318359375	n/a	237732	STATUS	61490
464.66796875	n/a	237911	STATUS	61501
464.8671875	n/a	238013	STATUS	61510
465.1171875	n/a	238141	STATUS	61450
466.6171875	n/a	238909	STATUS	61463
466.984375	n/a	239097	STATUS	61471
467.259765625	n/a	239238	STATUS	61472
467.9921875	n/a	239613	STATUS	61480
469.001953125	n/a	240130	STATUS	61490
469.318359375	n/a	240292	STATUS	61501
469.59375	n/a	240433	STATUS	61511
469.84375	n/a	240561	STATUS	61450
471.34375	n/a	241329	STATUS	61468
471.7109375	n/a	241517	STATUS	61471
472.443359375	n/a	241892	STATUS	61472
472.71875	n/a	242033	STATUS	61480
473.7265625	n/a	242549	STATUS	61490
474.39453125	n/a	242891	STATUS	61501
474.869140625	n/a	243134	STATUS	61511
475.119140625	n/a	243262	STATUS	61450
476.619140625	n/a	244030	STATUS	61468
476.986328125	n/a	244218	STATUS	61471
477.71875	n/a	244593	STATUS	61472
477.994140625	n/a	244734	STATUS	61480
479.001953125	n/a	245250	STATUS	61490
479.310546875	n/a	245408	STATUS	61501
479.568359375	n/a	245540	STATUS	61511
479.818359375	n/a	245668	STATUS	61450
481.318359375	n/a	246436	STATUS	61468
481.685546875	n/a	246624	STATUS	61471
482.419921875	n/a	247000	STATUS	61472
482.693359375	n/a	247140	STATUS	61480
483.703125	n/a	247657	STATUS	61490
484.078125	n/a	247849	STATUS	61501
484.353515625	n/a	247990	STATUS	61511
484.603515625	n/a	248118	STATUS	61450
486.103515625	n/a	248886	STATUS	61468
486.46875	n/a	249073	STATUS	61471
487.203125	n/a	249449	STATUS	61472
487.478515625	n/a	249590	STATUS	61480
488.486328125	n/a	250106	STATUS	61490
488.994140625	n/a	250366	STATUS	61501
489.3203125	n/a	250533	STATUS	61511
489.5703125	n/a	250661	STATUS	61450
491.0703125	n/a	251429	STATUS	61463
491.4375	n/a	251617	STATUS	61471
491.7109375	n/a	251757	STATUS	61472
492.4453125	n/a	252133	STATUS	61480
493.453125	n/a	252649	STATUS	61490
493.802734375	n/a	252828	STATUS	61501
494.078125	n/a	252969	STATUS	61510
494.328125	n/a	253097	STATUS	61450
495.828125	n/a	253865	STATUS	61468
496.1953125	n/a	254053	STATUS	61471
496.927734375	n/a	254428	STATUS	61472
497.203125	n/a	254569	STATUS	61480
498.212890625	n/a	255086	STATUS	61490
498.50390625	n/a	255235	STATUS	61501
498.779296875	n/a	255376	STATUS	61511
499.029296875	n/a	255504	STATUS	61450
500.529296875	n/a	256272	STATUS	61463
500.896484375	n/a	256460	STATUS	61471
501.169921875	n/a	256600	STATUS	61472
501.904296875	n/a	256976	STATUS	61480
502.912109375	n/a	257492	STATUS	61490
503.279296875	n/a	257680	STATUS	61501
503.529296875	n/a	257808	STATUS	61510
503.779296875	n/a	257936	STATUS	61450
505.279296875	n/a	258704	STATUS	61468
505.646484375	n/a	258892	STATUS	61471
506.37890625	n/a	259267	STATUS	61472
506.654296875	n/a	259408	STATUS	61480
507.662109375	n/a	259924	STATUS	61490
508.154296875	n/a	260176	STATUS	61501
508.412109375	n/a	260308	STATUS	61510
508.662109375	n/a	260436	STATUS	61450
510.162109375	n/a	261204	STATUS	61463
510.529296875	n/a	261392	STATUS	61471
510.8046875	n/a	261533	STATUS	61472
511.5390625	n/a	261909	STATUS	61480
512.546875	n/a	262425	STATUS	61490
512.85546875	n/a	262583	STATUS	61501
514.080078125	n/a	263210	STATUS	61511
514.330078125	n/a	263338	STATUS	61450
515.830078125	n/a	264106	STATUS	61463
516.197265625	n/a	264294	STATUS	61471
516.47265625	n/a	264435	STATUS	61472
517.205078125	n/a	264810	STATUS	61480
518.212890625	n/a	265326	STATUS	61490
518.572265625	n/a	265510	STATUS	61501
518.87109375	n/a	265663	STATUS	61510
519.12109375	n/a	265791	STATUS	61450
520.623046875	n/a	266560	STATUS	61468
520.98828125	n/a	266747	STATUS	61471
521.72265625	n/a	267123	STATUS	61472
521.998046875	n/a	267264	STATUS	61480
523.005859375	n/a	267780	STATUS	61490
523.83984375	n/a	268207	STATUS	61501
524.10546875	n/a	268343	STATUS	61511
524.35546875	n/a	268471	STATUS	61450
525.85546875	n/a	269239	STATUS	61468
526.22265625	n/a	269427	STATUS	61471
526.955078125	n/a	269802	STATUS	61472
527.23046875	n/a	269943	STATUS	61480
528.240234375	n/a	270460	STATUS	61490
528.505859375	n/a	270596	STATUS	61501
528.755859375	n/a	270724	STATUS	61511
529.005859375	n/a	270852	STATUS	61450
530.505859375	n/a	271620	STATUS	61463
530.873046875	n/a	271808	STATUS	61471
531.1484375	n/a	271949	STATUS	61472
531.880859375	n/a	272324	STATUS	61480
532.890625	n/a	272841	STATUS	61490
533.255859375	n/a	273028	STATUS	61501
533.48046875	n/a	273143	STATUS	61510
533.732421875	n/a	273272	STATUS	61450
535.232421875	n/a	274040	STATUS	61463
535.59765625	n/a	274227	STATUS	61471
535.873046875	n/a	274368	STATUS	61472
536.607421875	n/a	274744	STATUS	61480
537.615234375	n/a	275260	STATUS	61490
537.916015625	n/a	275414	STATUS	61501
538.173828125	n/a	275546	STATUS	61510
538.423828125	n/a	275674	STATUS	61450
539.923828125	n/a	276442	STATUS	61463
540.291015625	n/a	276630	STATUS	61471
540.564453125	n/a	276770	STATUS	61472
541.298828125	n/a	277146	STATUS	61480
542.306640625	n/a	277662	STATUS	61490
542.58984375	n/a	277807	STATUS	61501
543.95703125	n/a	278507	STATUS	61510
544.20703125	n/a	278635	STATUS	61450
545.70703125	n/a	279403	STATUS	61468
546.07421875	n/a	279591	STATUS	61471
546.806640625	n/a	279966	STATUS	61472
547.08203125	n/a	280107	STATUS	61480
548.091796875	n/a	280624	STATUS	61490
548.390625	n/a	280777	STATUS	61501
548.732421875	n/a	280952	STATUS	61511
548.982421875	n/a	281080	STATUS	61450
550.482421875	n/a	281848	STATUS	61463
550.849609375	n/a	282036	STATUS	61471
551.125	n/a	282177	STATUS	61472
551.857421875	n/a	282552	STATUS	61480
552.8671875	n/a	283069	STATUS	61490
552.982421875	n/a	283128	STATUS	61500
553.7578125	n/a	283525	STATUS	61510
554.0078125	n/a	283653	STATUS	61450
555.5078125	n/a	284421	STATUS	61463
555.875	n/a	284609	STATUS	61471
556.150390625	n/a	284750	STATUS	61472
556.8828125	n/a	285125	STATUS	61480
557.892578125	n/a	285642	STATUS	61490
558.2421875	n/a	285821	STATUS	61501
558.517578125	n/a	285962	STATUS	61510
558.767578125	n/a	286090	STATUS	61450
560.267578125	n/a	286858	STATUS	61463
560.6328125	n/a	287045	STATUS	61471
560.908203125	n/a	287186	STATUS	61472
561.642578125	n/a	287562	STATUS	61480
562.650390625	n/a	288078	STATUS	61490
563.150390625	n/a	288334	STATUS	61500
563.400390625	n/a	288462	STATUS	61510
563.650390625	n/a	288590	STATUS	61450
565.150390625	n/a	289358	STATUS	61463
565.517578125	n/a	289546	STATUS	61471
565.79296875	n/a	289687	STATUS	61472
566.525390625	n/a	290062	STATUS	61480
567.533203125	n/a	290578	STATUS	61490
567.958984375	n/a	290796	STATUS	61501
568.25	n/a	290945	STATUS	61510
568.5	n/a	291073	STATUS	61450
570	n/a	291841	STATUS	61468
570.3671875	n/a	292029	STATUS	61471
571.1015625	n/a	292405	STATUS	61472
571.375	n/a	292545	STATUS	61480
572.384765625	n/a	293062	STATUS	61490
572.716796875	n/a	293232	STATUS	61501
572.984375	n/a	293369	STATUS	61511
573.234375	n/a	293497	STATUS	61450
574.734375	n/a	294265	STATUS	61468
575.1015625	n/a	294453	STATUS	61471
575.833984375	n/a	294828	STATUS	61472
576.109375	n/a	294969	STATUS	61480
577.1171875	n/a	295485	STATUS	61490
577.517578125	n/a	295690	STATUS	61501
577.734375	n/a	295801	STATUS	61511
584.41796875	n/a	299223	STATUS	61694
585.91796875	n/a	299991	STATUS	61450
587.41796875	n/a	300759	STATUS	61463
587.78515625	n/a	300947	STATUS	61471
588.060546875	n/a	301088	STATUS	61472
588.79296875	n/a	301463	STATUS	61480
589.802734375	n/a	301980	STATUS	61490
590.1015625	n/a	302133	STATUS	61501
590.435546875	n/a	302304	STATUS	61511
590.685546875	n/a	302432	STATUS	61450
592.185546875	n/a	303200	STATUS	61463
592.552734375	n/a	303388	STATUS	61471
592.828125	n/a	303529	STATUS	61472
593.560546875	n/a	303904	STATUS	61480
594.5703125	n/a	304421	STATUS	61490
594.869140625	n/a	304574	STATUS	61501
595.078125	n/a	304681	STATUS	61510
595.328125	n/a	304809	STATUS	61450
596.828125	n/a	305577	STATUS	61463
597.1953125	n/a	305765	STATUS	61471
597.46875	n/a	305905	STATUS	61472
598.203125	n/a	306281	STATUS	61480
599.2109375	n/a	306797	STATUS	61490
599.51953125	n/a	306955	STATUS	61501
599.76171875	n/a	307079	STATUS	61510
600.01171875	n/a	307207	STATUS	61450
601.51171875	n/a	307975	STATUS	61463
601.87890625	n/a	308163	STATUS	61471
602.15234375	n/a	308303	STATUS	61472
602.88671875	n/a	308679	STATUS	61480
603.89453125	n/a	309195	STATUS	61490
604.287109375	n/a	309396	STATUS	61501
604.5859375	n/a	309549	STATUS	61510
604.8359375	n/a	309677	STATUS	61450
606.3359375	n/a	310445	STATUS	61468
606.703125	n/a	310633	STATUS	61471
607.4375	n/a	311009	STATUS	61472
607.712890625	n/a	311150	STATUS	61480
608.720703125	n/a	311666	STATUS	61490
609.01171875	n/a	311815	STATUS	61501
609.26953125	n/a	311947	STATUS	61511
609.51953125	n/a	312075	STATUS	61450
611.021484375	n/a	312844	STATUS	61463
611.38671875	n/a	313031	STATUS	61471
611.662109375	n/a	313172	STATUS	61472
612.396484375	n/a	313548	STATUS	61480
613.404296875	n/a	314064	STATUS	61490
613.6953125	n/a	314213	STATUS	61501
613.9375	n/a	314337	STATUS	61511
614.1875	n/a	314465	STATUS	61450
615.6875	n/a	315233	STATUS	61468
616.0546875	n/a	315421	STATUS	61471
616.787109375	n/a	315796	STATUS	61472
617.0625	n/a	315937	STATUS	61480
618.0703125	n/a	316453	STATUS	61490
618.404296875	n/a	316624	STATUS	61501
618.662109375	n/a	316756	STATUS	61511
618.912109375	n/a	316884	STATUS	61450
620.412109375	n/a	317652	STATUS	61463
620.779296875	n/a	317840	STATUS	61471
621.0546875	n/a	317981	STATUS	61472
621.787109375	n/a	318356	STATUS	61480
622.796875	n/a	318873	STATUS	61490
623.138671875	n/a	319048	STATUS	61501
623.388671875	n/a	319176	STATUS	61511
623.638671875	n/a	319304	STATUS	61450
625.138671875	n/a	320072	STATUS	61463
625.505859375	n/a	320260	STATUS	61471
625.779296875	n/a	320400	STATUS	61472
626.513671875	n/a	320776	STATUS	61480
627.521484375	n/a	321292	STATUS	61490
627.86328125	n/a	321467	STATUS	61501
628.138671875	n/a	321608	STATUS	61510
628.388671875	n/a	321736	STATUS	61450
629.888671875	n/a	322504	STATUS	61463
630.255859375	n/a	322692	STATUS	61471
630.53125	n/a	322833	STATUS	61472
631.263671875	n/a	323208	STATUS	61480
632.271484375	n/a	323724	STATUS	61490
632.59765625	n/a	323891	STATUS	61500
632.9140625	n/a	324053	STATUS	61510
633.1640625	n/a	324181	STATUS	61450
634.6640625	n/a	324949	STATUS	61468
635.03125	n/a	325137	STATUS	61471
635.763671875	n/a	325512	STATUS	61472
636.0390625	n/a	325653	STATUS	61480
637.046875	n/a	326169	STATUS	61490
637.421875	n/a	326361	STATUS	61501
637.71484375	n/a	326511	STATUS	61511
637.96484375	n/a	326639	STATUS	61450
639.46484375	n/a	327407	STATUS	61468
639.83203125	n/a	327595	STATUS	61471
640.564453125	n/a	327970	STATUS	61472
640.83984375	n/a	328111	STATUS	61480
641.84765625	n/a	328627	STATUS	61490
642.681640625	n/a	329054	STATUS	61501
642.83203125	n/a	329131	STATUS	61511
643.08203125	n/a	329259	STATUS	61450
644.58203125	n/a	330027	STATUS	61463
644.947265625	n/a	330214	STATUS	61471
645.22265625	n/a	330355	STATUS	61472
645.95703125	n/a	330731	STATUS	61480
646.96484375	n/a	331247	STATUS	61490
647.2734375	n/a	331405	STATUS	61501
647.505859375	n/a	331524	STATUS	61511
647.755859375	n/a	331652	STATUS	61450
649.255859375	n/a	332420	STATUS	61463
649.623046875	n/a	332608	STATUS	61471
649.8984375	n/a	332749	STATUS	61472
650.6328125	n/a	333125	STATUS	61480
651.640625	n/a	333641	STATUS	61490
651.95703125	n/a	333803	STATUS	61501
652.189453125	n/a	333922	STATUS	61511
652.439453125	n/a	334050	STATUS	61450
653.94140625	n/a	334819	STATUS	61463
654.306640625	n/a	335006	STATUS	61471
654.58203125	n/a	335147	STATUS	61472
655.31640625	n/a	335523	STATUS	61480
656.32421875	n/a	336039	STATUS	61490
656.658203125	n/a	336210	STATUS	61501
656.923828125	n/a	336346	STATUS	61511
657.173828125	n/a	336474	STATUS	61450
658.673828125	n/a	337242	STATUS	61468
659.041015625	n/a	337430	STATUS	61471
659.7734375	n/a	337805	STATUS	61472
660.048828125	n/a	337946	STATUS	61480
661.05859375	n/a	338463	STATUS	61490
661.3828125	n/a	338629	STATUS	61501
661.658203125	n/a	338770	STATUS	61511
661.908203125	n/a	338898	STATUS	61450
663.408203125	n/a	339666	STATUS	61463
663.775390625	n/a	339854	STATUS	61471
664.048828125	n/a	339994	STATUS	61472
664.783203125	n/a	340370	STATUS	61480
665.791015625	n/a	340886	STATUS	61490
666.18359375	n/a	341087	STATUS	61500
666.44140625	n/a	341219	STATUS	61511
666.69140625	n/a	341347	STATUS	61450
668.19140625	n/a	342115	STATUS	61463
668.55859375	n/a	342303	STATUS	61471
668.833984375	n/a	342444	STATUS	61472
669.56640625	n/a	342819	STATUS	61480
670.57421875	n/a	343335	STATUS	61490
670.94921875	n/a	343527	STATUS	61500
671.17578125	n/a	343643	STATUS	61510
671.42578125	n/a	343771	STATUS	61450
672.92578125	n/a	344539	STATUS	61463
673.291015625	n/a	344726	STATUS	61471
673.56640625	n/a	344867	STATUS	61472
674.30078125	n/a	345243	STATUS	61480
675.30859375	n/a	345759	STATUS	61490
675.55859375	n/a	345887	STATUS	61500
676.43359375	n/a	346335	STATUS	61510
676.68359375	n/a	346463	STATUS	61450
678.18359375	n/a	347231	STATUS	61463
678.55078125	n/a	347419	STATUS	61471
678.826171875	n/a	347560	STATUS	61472
679.55859375	n/a	347935	STATUS	61480
680.568359375	n/a	348452	STATUS	61490
681.359375	n/a	348857	STATUS	61501
681.625	n/a	348993	STATUS	61511
681.875	n/a	349121	STATUS	61450
683.376953125	n/a	349890	STATUS	61463
683.7421875	n/a	350077	STATUS	61471
684.017578125	n/a	350218	STATUS	61472
684.751953125	n/a	350594	STATUS	61480
685.759765625	n/a	351110	STATUS	61490
686.126953125	n/a	351298	STATUS	61501
686.34375	n/a	351409	STATUS	61510
686.59375	n/a	351537	STATUS	61450
688.09375	n/a	352305	STATUS	61463
688.458984375	n/a	352492	STATUS	61471
688.734375	n/a	352633	STATUS	61472
689.46875	n/a	353009	STATUS	61480
690.4765625	n/a	353525	STATUS	61490
690.84375	n/a	353713	STATUS	61501
691.04296875	n/a	353815	STATUS	61510
691.29296875	n/a	353943	STATUS	61450
692.79296875	n/a	354711	STATUS	61468
693.16015625	n/a	354899	STATUS	61471
693.892578125	n/a	355274	STATUS	61472
694.16796875	n/a	355415	STATUS	61480
695.177734375	n/a	355932	STATUS	61490
695.46875	n/a	356081	STATUS	61501
695.76953125	n/a	356235	STATUS	61511
696.01953125	n/a	356363	STATUS	61450
697.51953125	n/a	357131	STATUS	61468
697.884765625	n/a	357318	STATUS	61471
698.619140625	n/a	357694	STATUS	61472
698.89453125	n/a	357835	STATUS	61480
699.90234375	n/a	358351	STATUS	61490
700.578125	n/a	358697	STATUS	61501
700.869140625	n/a	358846	STATUS	61511
701.119140625	n/a	358974	STATUS	61450
702.619140625	n/a	359742	STATUS	61463
702.986328125	n/a	359930	STATUS	61471
703.26171875	n/a	360071	STATUS	61472
703.994140625	n/a	360446	STATUS	61480
705.001953125	n/a	360962	STATUS	61490
705.4453125	n/a	361189	STATUS	61501
705.703125	n/a	361321	STATUS	61510
705.953125	n/a	361449	STATUS	61450
707.453125	n/a	362217	STATUS	61463
707.8203125	n/a	362405	STATUS	61471
708.09375	n/a	362545	STATUS	61472
708.828125	n/a	362921	STATUS	61480
709.8359375	n/a	363437	STATUS	61490
710.185546875	n/a	363616	STATUS	61501
710.427734375	n/a	363740	STATUS	61511
710.677734375	n/a	363868	STATUS	61450
712.177734375	n/a	364636	STATUS	61463
712.544921875	n/a	364824	STATUS	61471
712.8203125	n/a	364965	STATUS	61472
713.552734375	n/a	365340	STATUS	61480
714.5625	n/a	365857	STATUS	61490
714.88671875	n/a	366023	STATUS	61501
715.169921875	n/a	366168	STATUS	61510
715.419921875	n/a	366296	STATUS	61450
716.919921875	n/a	367064	STATUS	61468
717.287109375	n/a	367252	STATUS	61471
718.01953125	n/a	367627	STATUS	61472
718.294921875	n/a	367768	STATUS	61480
719.3046875	n/a	368285	STATUS	61490
719.578125	n/a	368425	STATUS	61501
719.845703125	n/a	368562	STATUS	61511
720.095703125	n/a	368690	STATUS	61450
721.595703125	n/a	369458	STATUS	61468
721.962890625	n/a	369646	STATUS	61471
722.6953125	n/a	370021	STATUS	61472
722.970703125	n/a	370162	STATUS	61480
723.978515625	n/a	370678	STATUS	61490
724.3125	n/a	370849	STATUS	61501
724.521484375	n/a	370956	STATUS	61511
724.771484375	n/a	371084	STATUS	61450
726.271484375	n/a	371852	STATUS	61463
726.63671875	n/a	372039	STATUS	61471
726.912109375	n/a	372180	STATUS	61472
727.646484375	n/a	372556	STATUS	61480
728.654296875	n/a	373072	STATUS	61490
728.962890625	n/a	373230	STATUS	61501
729.162109375	n/a	373332	STATUS	61510
729.412109375	n/a	373460	STATUS	61450
730.912109375	n/a	374228	STATUS	61463
731.279296875	n/a	374416	STATUS	61471
731.5546875	n/a	374557	STATUS	61472
732.287109375	n/a	374932	STATUS	61480
733.296875	n/a	375449	STATUS	61490
733.5546875	n/a	375581	STATUS	61501
733.75390625	n/a	375683	STATUS	61510
734.00390625	n/a	375811	STATUS	61450
735.505859375	n/a	376580	STATUS	61463
735.87109375	n/a	376767	STATUS	61471
736.146484375	n/a	376908	STATUS	61472
736.880859375	n/a	377284	STATUS	61480
787.701171875	n/a	403304	STATUS	61694
789.201171875	n/a	404072	STATUS	61450
790.701171875	n/a	404840	STATUS	61463
791.068359375	n/a	405028	STATUS	61471
791.341796875	n/a	405168	STATUS	61472
792.076171875	n/a	405544	STATUS	61480
793.083984375	n/a	406060	STATUS	61490
793.66796875	n/a	406359	STATUS	61501
793.841796875	n/a	406448	STATUS	61511
794.091796875	n/a	406576	STATUS	61450
795.59375	n/a	407345	STATUS	61463
795.958984375	n/a	407532	STATUS	61471
796.234375	n/a	407673	STATUS	61472
796.96875	n/a	408049	STATUS	61480
797.9765625	n/a	408565	STATUS	61490
798.41015625	n/a	408787	STATUS	61501
798.66796875	n/a	408919	STATUS	61511
798.91796875	n/a	409047	STATUS	61450
800.41796875	n/a	409815	STATUS	61468
800.78515625	n/a	410003	STATUS	61471
801.517578125	n/a	410378	STATUS	61472
801.79296875	n/a	410519	STATUS	61480
802.80078125	n/a	411035	STATUS	61490
803.193359375	n/a	411236	STATUS	61501
803.392578125	n/a	411338	STATUS	61510
803.642578125	n/a	411466	STATUS	61450
805.142578125	n/a	412234	STATUS	61463
805.509765625	n/a	412422	STATUS	61471
805.78515625	n/a	412563	STATUS	61472
806.51953125	n/a	412939	STATUS	61480
807.52734375	n/a	413455	STATUS	61490
807.927734375	n/a	413660	STATUS	61501
808.15234375	n/a	413775	STATUS	61511
808.40234375	n/a	413903	STATUS	61450
809.90234375	n/a	414671	STATUS	61463
810.26953125	n/a	414859	STATUS	61471
810.54296875	n/a	414999	STATUS	61472
811.27734375	n/a	415375	STATUS	61480
812.28515625	n/a	415891	STATUS	61490
812.669921875	n/a	416088	STATUS	61501
812.919921875	n/a	416216	STATUS	61510
813.169921875	n/a	416344	STATUS	61450
814.669921875	n/a	417112	STATUS	61463
815.03515625	n/a	417299	STATUS	61471
815.310546875	n/a	417440	STATUS	61472
816.044921875	n/a	417816	STATUS	61480
817.052734375	n/a	418332	STATUS	61490
817.38671875	n/a	418503	STATUS	61501
817.578125	n/a	418601	STATUS	61510
817.828125	n/a	418729	STATUS	61450
819.328125	n/a	419497	STATUS	61463
819.6953125	n/a	419685	STATUS	61471
819.96875	n/a	419825	STATUS	61472
820.703125	n/a	420201	STATUS	61480
821.7109375	n/a	420717	STATUS	61490
821.970703125	n/a	420850	STATUS	61501
822.185546875	n/a	420960	STATUS	61511
822.435546875	n/a	421088	STATUS	61450
823.9375	n/a	421857	STATUS	61463
824.302734375	n/a	422044	STATUS	61471
824.578125	n/a	422185	STATUS	61472
825.3125	n/a	422561	STATUS	61480
826.3203125	n/a	423077	STATUS	61490
826.595703125	n/a	423218	STATUS	61501
826.794921875	n/a	423320	STATUS	61510
827.044921875	n/a	423448	STATUS	61450
828.544921875	n/a	424216	STATUS	61468
828.912109375	n/a	424404	STATUS	61471
829.64453125	n/a	424779	STATUS	61472
829.919921875	n/a	424920	STATUS	61480
830.9296875	n/a	425437	STATUS	61490
831.361328125	n/a	425658	STATUS	61501
831.587890625	n/a	425774	STATUS	61511
831.837890625	n/a	425902	STATUS	61450
833.337890625	n/a	426670	STATUS	61463
833.703125	n/a	426857	STATUS	61471
833.978515625	n/a	426998	STATUS	61472
834.712890625	n/a	427374	STATUS	61480
835.720703125	n/a	427890	STATUS	61490
837.970703125	n/a	429042	STATUS	61501
838.396484375	n/a	429260	STATUS	61510
838.646484375	n/a	429388	STATUS	61450
840.146484375	n/a	430156	STATUS	61468
840.513671875	n/a	430344	STATUS	61471
841.24609375	n/a	430719	STATUS	61472
841.521484375	n/a	430860	STATUS	61480
842.529296875	n/a	431376	STATUS	61490
842.87890625	n/a	431555	STATUS	61500
843.087890625	n/a	431662	STATUS	61511
843.337890625	n/a	431790	STATUS	61450
844.837890625	n/a	432558	STATUS	61468
845.205078125	n/a	432746	STATUS	61471
845.9375	n/a	433121	STATUS	61472
846.212890625	n/a	433262	STATUS	61480
847.22265625	n/a	433779	STATUS	61490
847.521484375	n/a	433932	STATUS	61500
847.697265625	n/a	434022	STATUS	61511
847.947265625	n/a	434150	STATUS	61450
849.447265625	n/a	434918	STATUS	61468
849.814453125	n/a	435106	STATUS	61471
850.546875	n/a	435481	STATUS	61472
850.822265625	n/a	435622	STATUS	61480
851.830078125	n/a	436138	STATUS	61490
852.0546875	n/a	436253	STATUS	61501
852.296875	n/a	436377	STATUS	61511
852.546875	n/a	436505	STATUS	61450
854.046875	n/a	437273	STATUS	61468
854.4140625	n/a	437461	STATUS	61471
855.146484375	n/a	437836	STATUS	61472
855.421875	n/a	437977	STATUS	61480
856.431640625	n/a	438494	STATUS	61490
856.763671875	n/a	438664	STATUS	61501
856.98046875	n/a	438775	STATUS	61511
857.23046875	n/a	438903	STATUS	61450
858.73046875	n/a	439671	STATUS	61463
859.09765625	n/a	439859	STATUS	61471
859.373046875	n/a	440000	STATUS	61472
860.10546875	n/a	440375	STATUS	61480
861.115234375	n/a	440892	STATUS	61490
863.998046875	n/a	442368	STATUS	61501
864.248046875	n/a	442496	STATUS	61511
864.498046875	n/a	442624	STATUS	61450
865.998046875	n/a	443392	STATUS	61463
866.365234375	n/a	443580	STATUS	61471
866.640625	n/a	443721	STATUS	61472
867.373046875	n/a	444096	STATUS	61480
868.380859375	n/a	444612	STATUS	61490
868.681640625	n/a	444766	STATUS	61501
868.90625	n/a	444881	STATUS	61510
869.15625	n/a	445009	STATUS	61450
870.65625	n/a	445777	STATUS	61463
871.0234375	n/a	445965	STATUS	61471
871.298828125	n/a	446106	STATUS	61472
872.03125	n/a	446481	STATUS	61480
873.041015625	n/a	446998	STATUS	61490
873.349609375	n/a	447156	STATUS	61501
873.58984375	n/a	447279	STATUS	61511
873.83984375	n/a	447407	STATUS	61450
875.33984375	n/a	448175	STATUS	61468
875.70703125	n/a	448363	STATUS	61471
876.44140625	n/a	448739	STATUS	61472
876.71484375	n/a	448879	STATUS	61480
877.724609375	n/a	449396	STATUS	61490
878.0234375	n/a	449549	STATUS	61501
878.232421875	n/a	449656	STATUS	61511
878.482421875	n/a	449784	STATUS	61450
