onset	duration	sample	type	value
690.162109375	n/a	353364	STATUS	61463
690.529296875	n/a	353552	STATUS	61471
690.8046875	n/a	353693	STATUS	61472
691.5390625	n/a	354069	STATUS	61480
692.546875	n/a	354585	STATUS	61490
692.87109375	n/a	354751	STATUS	61500
693.388671875	n/a	355016	STATUS	61510
693.638671875	n/a	355144	STATUS	61450
695.138671875	n/a	355912	STATUS	61468
695.505859375	n/a	356100	STATUS	61471
696.23828125	n/a	356475	STATUS	61472
696.513671875	n/a	356616	STATUS	61480
697.521484375	n/a	357132	STATUS	61490
697.7890625	n/a	357269	STATUS	61500
705.314453125	n/a	361122	STATUS	61511
705.564453125	n/a	361250	STATUS	61450
707.064453125	n/a	362018	STATUS	61468
707.431640625	n/a	362206	STATUS	61471
708.1640625	n/a	362581	STATUS	61472
708.439453125	n/a	362722	STATUS	61480
709.447265625	n/a	363238	STATUS	61490
709.681640625	n/a	363358	STATUS	61501
710.65625	n/a	363857	STATUS	61510
710.90625	n/a	363985	STATUS	61450
712.40625	n/a	364753	STATUS	61468
712.7734375	n/a	364941	STATUS	61471
713.505859375	n/a	365316	STATUS	61472
713.78125	n/a	365457	STATUS	61480
714.7890625	n/a	365973	STATUS	61490
715.46484375	n/a	366319	STATUS	61500
716.015625	n/a	366601	STATUS	61510
716.265625	n/a	366729	STATUS	61450
717.765625	n/a	367497	STATUS	61463
718.1328125	n/a	367685	STATUS	61471
718.40625	n/a	367825	STATUS	61472
719.140625	n/a	368201	STATUS	61480
720.1484375	n/a	368717	STATUS	61490
720.423828125	n/a	368858	STATUS	61501
720.83984375	n/a	369071	STATUS	61510
721.08984375	n/a	369199	STATUS	61450
722.58984375	n/a	369967	STATUS	61468
722.95703125	n/a	370155	STATUS	61471
723.69140625	n/a	370531	STATUS	61472
723.96484375	n/a	370671	STATUS	61480
724.974609375	n/a	371188	STATUS	61490
725.33203125	n/a	371371	STATUS	61501
725.83984375	n/a	371631	STATUS	61510
726.091796875	n/a	371760	STATUS	61450
727.591796875	n/a	372528	STATUS	61468
727.95703125	n/a	372715	STATUS	61471
728.69140625	n/a	373091	STATUS	61472
728.966796875	n/a	373232	STATUS	61480
729.974609375	n/a	373748	STATUS	61490
730.81640625	n/a	374179	STATUS	61501
731.283203125	n/a	374418	STATUS	61510
731.533203125	n/a	374546	STATUS	61450
733.033203125	n/a	375314	STATUS	61468
733.400390625	n/a	375502	STATUS	61471
734.1328125	n/a	375877	STATUS	61472
734.408203125	n/a	376018	STATUS	61480
735.416015625	n/a	376534	STATUS	61490
736.07421875	n/a	376871	STATUS	61500
736.5	n/a	377089	STATUS	61510
736.75	n/a	377217	STATUS	61450
738.25	n/a	377985	STATUS	61468
738.6171875	n/a	378173	STATUS	61471
739.349609375	n/a	378548	STATUS	61472
739.625	n/a	378689	STATUS	61480
740.6328125	n/a	379205	STATUS	61490
741.150390625	n/a	379470	STATUS	61501
741.591796875	n/a	379696	STATUS	61511
741.841796875	n/a	379824	STATUS	61450
743.341796875	n/a	380592	STATUS	61463
743.708984375	n/a	380780	STATUS	61471
743.984375	n/a	380921	STATUS	61472
744.716796875	n/a	381296	STATUS	61480
745.7265625	n/a	381813	STATUS	61490
746.142578125	n/a	382026	STATUS	61500
746.41796875	n/a	382167	STATUS	61510
746.66796875	n/a	382295	STATUS	61450
748.16796875	n/a	383063	STATUS	61463
748.53515625	n/a	383251	STATUS	61471
748.80859375	n/a	383391	STATUS	61472
749.54296875	n/a	383767	STATUS	61480
750.55078125	n/a	384283	STATUS	61490
750.8671875	n/a	384445	STATUS	61501
751.193359375	n/a	384612	STATUS	61510
751.443359375	n/a	384740	STATUS	61450
752.943359375	n/a	385508	STATUS	61468
753.310546875	n/a	385696	STATUS	61471
754.04296875	n/a	386071	STATUS	61472
754.318359375	n/a	386212	STATUS	61480
755.326171875	n/a	386728	STATUS	61490
756.84375	n/a	387505	STATUS	61501
758.869140625	n/a	388542	STATUS	61510
759.119140625	n/a	388670	STATUS	61450
760.619140625	n/a	389438	STATUS	61463
760.984375	n/a	389625	STATUS	61471
761.259765625	n/a	389766	STATUS	61472
761.994140625	n/a	390142	STATUS	61480
763.001953125	n/a	390658	STATUS	61490
763.41796875	n/a	390871	STATUS	61501
763.802734375	n/a	391068	STATUS	61510
764.052734375	n/a	391196	STATUS	61450
765.552734375	n/a	391964	STATUS	61463
765.91796875	n/a	392151	STATUS	61471
766.193359375	n/a	392292	STATUS	61472
766.927734375	n/a	392668	STATUS	61480
767.935546875	n/a	393184	STATUS	61490
769.119140625	n/a	393790	STATUS	61501
769.552734375	n/a	394012	STATUS	61511
769.802734375	n/a	394140	STATUS	61450
771.302734375	n/a	394908	STATUS	61463
771.669921875	n/a	395096	STATUS	61471
771.9453125	n/a	395237	STATUS	61472
772.677734375	n/a	395612	STATUS	61480
773.685546875	n/a	396128	STATUS	61490
775.111328125	n/a	396858	STATUS	61500
776.169921875	n/a	397400	STATUS	61510
776.419921875	n/a	397528	STATUS	61450
777.919921875	n/a	398296	STATUS	61463
778.287109375	n/a	398484	STATUS	61471
778.5625	n/a	398625	STATUS	61472
779.294921875	n/a	399000	STATUS	61480
780.302734375	n/a	399516	STATUS	61490
780.6953125	n/a	399717	STATUS	61500
781.044921875	n/a	399896	STATUS	61510
781.294921875	n/a	400024	STATUS	61450
782.794921875	n/a	400792	STATUS	61463
783.162109375	n/a	400980	STATUS	61471
783.4375	n/a	401121	STATUS	61472
784.169921875	n/a	401496	STATUS	61480
785.1796875	n/a	402013	STATUS	61490
785.853515625	n/a	402358	STATUS	61500
786.4453125	n/a	402661	STATUS	61511
786.6953125	n/a	402789	STATUS	61450
788.1953125	n/a	403557	STATUS	61463
788.5625	n/a	403745	STATUS	61471
788.837890625	n/a	403886	STATUS	61472
789.5703125	n/a	404261	STATUS	61480
790.580078125	n/a	404778	STATUS	61490
791.921875	n/a	405465	STATUS	61501
792.330078125	n/a	405674	STATUS	61510
792.580078125	n/a	405802	STATUS	61450
794.080078125	n/a	406570	STATUS	61463
794.4453125	n/a	406757	STATUS	61471
794.720703125	n/a	406898	STATUS	61472
795.455078125	n/a	407274	STATUS	61480
796.462890625	n/a	407790	STATUS	61490
796.712890625	n/a	407918	STATUS	61501
797.11328125	n/a	408123	STATUS	61510
797.36328125	n/a	408251	STATUS	61450
798.86328125	n/a	409019	STATUS	61463
799.23046875	n/a	409207	STATUS	61471
799.50390625	n/a	409347	STATUS	61472
800.23828125	n/a	409723	STATUS	61480
801.24609375	n/a	410239	STATUS	61490
801.9375	n/a	410593	STATUS	61501
813.08984375	n/a	416303	STATUS	61510
813.33984375	n/a	416431	STATUS	61450
814.83984375	n/a	417199	STATUS	61463
815.20703125	n/a	417387	STATUS	61471
815.48046875	n/a	417527	STATUS	61472
816.21484375	n/a	417903	STATUS	61480
817.22265625	n/a	418419	STATUS	61490
817.490234375	n/a	418556	STATUS	61501
817.6484375	n/a	418637	STATUS	61510
817.8984375	n/a	418765	STATUS	61450
819.3984375	n/a	419533	STATUS	61468
819.765625	n/a	419721	STATUS	61471
820.498046875	n/a	420096	STATUS	61472
820.7734375	n/a	420237	STATUS	61480
821.78125	n/a	420753	STATUS	61490
822.873046875	n/a	421312	STATUS	61501
823.015625	n/a	421385	STATUS	61511
823.265625	n/a	421513	STATUS	61450
824.765625	n/a	422281	STATUS	61468
825.1328125	n/a	422469	STATUS	61471
825.865234375	n/a	422844	STATUS	61472
826.140625	n/a	422985	STATUS	61480
827.1484375	n/a	423501	STATUS	61490
828.21484375	n/a	424047	STATUS	61501
828.416015625	n/a	424150	STATUS	61511
828.666015625	n/a	424278	STATUS	61450
830.166015625	n/a	425046	STATUS	61463
830.533203125	n/a	425234	STATUS	61471
830.806640625	n/a	425374	STATUS	61472
831.541015625	n/a	425750	STATUS	61480
832.548828125	n/a	426266	STATUS	61490
832.69140625	n/a	426339	STATUS	61501
833.015625	n/a	426505	STATUS	61511
833.265625	n/a	426633	STATUS	61450
834.765625	n/a	427401	STATUS	61463
835.1328125	n/a	427589	STATUS	61471
835.408203125	n/a	427730	STATUS	61472
836.140625	n/a	428105	STATUS	61480
837.150390625	n/a	428622	STATUS	61490
838.06640625	n/a	429091	STATUS	61501
838.349609375	n/a	429236	STATUS	61510
838.599609375	n/a	429364	STATUS	61450
840.099609375	n/a	430132	STATUS	61463
840.466796875	n/a	430320	STATUS	61471
840.7421875	n/a	430461	STATUS	61472
841.474609375	n/a	430836	STATUS	61480
842.482421875	n/a	431352	STATUS	61490
842.94921875	n/a	431591	STATUS	61500
843.333984375	n/a	431788	STATUS	61510
843.583984375	n/a	431916	STATUS	61450
845.083984375	n/a	432684	STATUS	61468
845.44921875	n/a	432871	STATUS	61471
846.18359375	n/a	433247	STATUS	61472
846.458984375	n/a	433388	STATUS	61480
847.466796875	n/a	433904	STATUS	61490
847.791015625	n/a	434070	STATUS	61501
848.17578125	n/a	434267	STATUS	61510
848.42578125	n/a	434395	STATUS	61450
849.92578125	n/a	435163	STATUS	61463
850.29296875	n/a	435351	STATUS	61471
850.56640625	n/a	435491	STATUS	61472
851.30078125	n/a	435867	STATUS	61480
852.30859375	n/a	436383	STATUS	61490
856.208984375	n/a	438380	STATUS	61500
856.6015625	n/a	438581	STATUS	61510
856.8515625	n/a	438709	STATUS	61450
858.3515625	n/a	439477	STATUS	61468
858.71875	n/a	439665	STATUS	61471
859.451171875	n/a	440040	STATUS	61472
859.7265625	n/a	440181	STATUS	61480
860.734375	n/a	440697	STATUS	61490
861.6015625	n/a	441141	STATUS	61501
861.91796875	n/a	441303	STATUS	61511
862.16796875	n/a	441431	STATUS	61450
863.66796875	n/a	442199	STATUS	61463
864.03515625	n/a	442387	STATUS	61471
864.310546875	n/a	442528	STATUS	61472
865.04296875	n/a	442903	STATUS	61480
866.05078125	n/a	443419	STATUS	61490
866.484375	n/a	443641	STATUS	61500
867.3515625	n/a	444085	STATUS	61510
867.6015625	n/a	444213	STATUS	61450
869.1015625	n/a	444981	STATUS	61463
869.46875	n/a	445169	STATUS	61471
869.744140625	n/a	445310	STATUS	61472
870.4765625	n/a	445685	STATUS	61480
871.486328125	n/a	446202	STATUS	61490
871.884765625	n/a	446406	STATUS	61500
872.578125	n/a	446761	STATUS	61510
872.828125	n/a	446889	STATUS	61450
874.328125	n/a	447657	STATUS	61463
874.693359375	n/a	447844	STATUS	61471
874.96875	n/a	447985	STATUS	61472
875.703125	n/a	448361	STATUS	61480
876.7109375	n/a	448877	STATUS	61490
877.01953125	n/a	449035	STATUS	61501
877.294921875	n/a	449176	STATUS	61510
877.544921875	n/a	449304	STATUS	61450
879.044921875	n/a	450072	STATUS	61468
879.41015625	n/a	450259	STATUS	61471
880.14453125	n/a	450635	STATUS	61472
880.419921875	n/a	450776	STATUS	61480
881.427734375	n/a	451292	STATUS	61490
881.685546875	n/a	451424	STATUS	61501
881.994140625	n/a	451582	STATUS	61510
882.244140625	n/a	451710	STATUS	61450
883.744140625	n/a	452478	STATUS	61463
884.111328125	n/a	452666	STATUS	61471
884.38671875	n/a	452807	STATUS	61472
885.119140625	n/a	453182	STATUS	61480
886.12890625	n/a	453699	STATUS	61490
886.51171875	n/a	453895	STATUS	61501
887.0625	n/a	454177	STATUS	61510
922.556640625	n/a	472350	STATUS	61694
924.056640625	n/a	473118	STATUS	61450
925.556640625	n/a	473886	STATUS	61463
925.923828125	n/a	474074	STATUS	61471
926.197265625	n/a	474214	STATUS	61472
926.931640625	n/a	474590	STATUS	61480
927.939453125	n/a	475106	STATUS	61490
928.380859375	n/a	475332	STATUS	61500
929.298828125	n/a	475802	STATUS	61510
929.548828125	n/a	475930	STATUS	61450
931.048828125	n/a	476698	STATUS	61468
931.416015625	n/a	476886	STATUS	61471
932.1484375	n/a	477261	STATUS	61472
932.423828125	n/a	477402	STATUS	61480
933.431640625	n/a	477918	STATUS	61490
933.70703125	n/a	478059	STATUS	61501
934.916015625	n/a	478678	STATUS	61511
935.166015625	n/a	478806	STATUS	61450
936.666015625	n/a	479574	STATUS	61463
937.03125	n/a	479761	STATUS	61471
937.306640625	n/a	479902	STATUS	61472
938.041015625	n/a	480278	STATUS	61480
939.048828125	n/a	480794	STATUS	61490
939.44921875	n/a	480999	STATUS	61500
939.923828125	n/a	481242	STATUS	61511
940.173828125	n/a	481370	STATUS	61450
941.673828125	n/a	482138	STATUS	61468
942.041015625	n/a	482326	STATUS	61471
942.7734375	n/a	482701	STATUS	61472
943.048828125	n/a	482842	STATUS	61480
944.05859375	n/a	483359	STATUS	61490
944.375	n/a	483521	STATUS	61501
944.673828125	n/a	483674	STATUS	61511
944.923828125	n/a	483802	STATUS	61450
946.423828125	n/a	484570	STATUS	61468
946.791015625	n/a	484758	STATUS	61471
947.525390625	n/a	485134	STATUS	61472
947.798828125	n/a	485274	STATUS	61480
948.80859375	n/a	485791	STATUS	61490
949.166015625	n/a	485974	STATUS	61501
950.25	n/a	486529	STATUS	61511
950.5	n/a	486657	STATUS	61450
952	n/a	487425	STATUS	61463
952.3671875	n/a	487613	STATUS	61471
952.642578125	n/a	487754	STATUS	61472
953.375	n/a	488129	STATUS	61480
954.3828125	n/a	488645	STATUS	61490
954.984375	n/a	488953	STATUS	61501
956.16796875	n/a	489559	STATUS	61510
956.41796875	n/a	489687	STATUS	61450
957.91796875	n/a	490455	STATUS	61463
958.283203125	n/a	490642	STATUS	61471
958.55859375	n/a	490783	STATUS	61472
959.29296875	n/a	491159	STATUS	61480
960.30078125	n/a	491675	STATUS	61490
961.4765625	n/a	492277	STATUS	61500
961.7421875	n/a	492413	STATUS	61510
961.9921875	n/a	492541	STATUS	61450
963.4921875	n/a	493309	STATUS	61468
963.859375	n/a	493497	STATUS	61471
964.591796875	n/a	493872	STATUS	61472
964.8671875	n/a	494013	STATUS	61480
965.876953125	n/a	494530	STATUS	61490
967.818359375	n/a	495524	STATUS	61500
969.142578125	n/a	496202	STATUS	61510
969.392578125	n/a	496330	STATUS	61450
970.892578125	n/a	497098	STATUS	61463
971.259765625	n/a	497286	STATUS	61471
971.53515625	n/a	497427	STATUS	61472
972.267578125	n/a	497802	STATUS	61480
973.27734375	n/a	498319	STATUS	61490
974.318359375	n/a	498852	STATUS	61500
975.4609375	n/a	499437	STATUS	61510
975.7109375	n/a	499565	STATUS	61450
977.2109375	n/a	500333	STATUS	61468
977.576171875	n/a	500520	STATUS	61471
978.310546875	n/a	500896	STATUS	61472
978.5859375	n/a	501037	STATUS	61480
979.59375	n/a	501553	STATUS	61490
979.96875	n/a	501745	STATUS	61501
980.2265625	n/a	501877	STATUS	61510
980.4765625	n/a	502005	STATUS	61450
981.9765625	n/a	502773	STATUS	61468
982.34375	n/a	502961	STATUS	61471
983.078125	n/a	503337	STATUS	61472
983.3515625	n/a	503477	STATUS	61480
984.361328125	n/a	503994	STATUS	61490
984.64453125	n/a	504139	STATUS	61500
985.078125	n/a	504361	STATUS	61510
985.328125	n/a	504489	STATUS	61450
986.828125	n/a	505257	STATUS	61468
987.1953125	n/a	505445	STATUS	61471
987.927734375	n/a	505820	STATUS	61472
988.203125	n/a	505961	STATUS	61480
989.2109375	n/a	506477	STATUS	61490
989.51171875	n/a	506631	STATUS	61501
990.9453125	n/a	507365	STATUS	61511
991.1953125	n/a	507493	STATUS	61450
992.6953125	n/a	508261	STATUS	61463
993.0625	n/a	508449	STATUS	61471
993.3359375	n/a	508589	STATUS	61472
994.0703125	n/a	508965	STATUS	61480
995.078125	n/a	509481	STATUS	61490
995.4609375	n/a	509677	STATUS	61501
995.63671875	n/a	509767	STATUS	61510
995.88671875	n/a	509895	STATUS	61450
997.38671875	n/a	510663	STATUS	61468
997.75390625	n/a	510851	STATUS	61471
998.486328125	n/a	511226	STATUS	61472
998.76171875	n/a	511367	STATUS	61480
999.76953125	n/a	511883	STATUS	61490
1000.095703125	n/a	512050	STATUS	61500
1000.662109375	n/a	512340	STATUS	61511
1000.912109375	n/a	512468	STATUS	61450
1002.412109375	n/a	513236	STATUS	61463
1002.779296875	n/a	513424	STATUS	61471
1003.0546875	n/a	513565	STATUS	61472
1003.787109375	n/a	513940	STATUS	61480
1004.794921875	n/a	514456	STATUS	61490
1005.037109375	n/a	514580	STATUS	61500
1005.36328125	n/a	514747	STATUS	61510
1005.61328125	n/a	514875	STATUS	61450
1007.11328125	n/a	515643	STATUS	61468
1007.478515625	n/a	515830	STATUS	61471
1008.212890625	n/a	516206	STATUS	61472
1008.48828125	n/a	516347	STATUS	61480
1009.49609375	n/a	516863	STATUS	61490
1012.00390625	n/a	518147	STATUS	61501
1012.49609375	n/a	518399	STATUS	61511
1012.74609375	n/a	518527	STATUS	61450
1014.24609375	n/a	519295	STATUS	61463
1014.61328125	n/a	519483	STATUS	61471
1014.888671875	n/a	519624	STATUS	61472
1015.62109375	n/a	519999	STATUS	61480
1016.630859375	n/a	520516	STATUS	61490
1017.0390625	n/a	520725	STATUS	61501
1017.4375	n/a	520929	STATUS	61510
1017.6875	n/a	521057	STATUS	61450
1019.189453125	n/a	521826	STATUS	61463
1019.5546875	n/a	522013	STATUS	61471
1019.830078125	n/a	522154	STATUS	61472
1020.564453125	n/a	522530	STATUS	61480
1021.572265625	n/a	523046	STATUS	61490
1021.873046875	n/a	523200	STATUS	61501
1021.998046875	n/a	523264	STATUS	61511
1022.248046875	n/a	523392	STATUS	61450
1023.748046875	n/a	524160	STATUS	61463
1024.11328125	n/a	524347	STATUS	61471
1024.388671875	n/a	524488	STATUS	61472
1025.123046875	n/a	524864	STATUS	61480
1026.130859375	n/a	525380	STATUS	61490
1026.373046875	n/a	525504	STATUS	61501
1026.5234375	n/a	525581	STATUS	61510
1026.7734375	n/a	525709	STATUS	61450
1028.2734375	n/a	526477	STATUS	61463
1028.638671875	n/a	526664	STATUS	61471
1028.9140625	n/a	526805	STATUS	61472
1029.6484375	n/a	527181	STATUS	61480
1030.65625	n/a	527697	STATUS	61490
1030.873046875	n/a	527808	STATUS	61501
1031.15625	n/a	527953	STATUS	61510
1031.40625	n/a	528081	STATUS	61450
1032.90625	n/a	528849	STATUS	61468
1033.2734375	n/a	529037	STATUS	61471
1034.005859375	n/a	529412	STATUS	61472
1034.28125	n/a	529553	STATUS	61480
1035.2890625	n/a	530069	STATUS	61490
1035.6484375	n/a	530253	STATUS	61501
1035.90625	n/a	530385	STATUS	61510
1036.15625	n/a	530513	STATUS	61450
1037.65625	n/a	531281	STATUS	61468
1038.0234375	n/a	531469	STATUS	61471
1038.755859375	n/a	531844	STATUS	61472
1039.03125	n/a	531985	STATUS	61480
1040.041015625	n/a	532502	STATUS	61490
1041.40625	n/a	533201	STATUS	61501
1041.724609375	n/a	533364	STATUS	61511
1041.974609375	n/a	533492	STATUS	61450
1043.474609375	n/a	534260	STATUS	61463
1043.83984375	n/a	534447	STATUS	61471
1044.115234375	n/a	534588	STATUS	61472
1044.849609375	n/a	534964	STATUS	61480
1045.857421875	n/a	535480	STATUS	61490
1046.2578125	n/a	535685	STATUS	61501
1047.890625	n/a	536521	STATUS	61511
1048.140625	n/a	536649	STATUS	61450
1049.640625	n/a	537417	STATUS	61468
1050.0078125	n/a	537605	STATUS	61471
1050.740234375	n/a	537980	STATUS	61472
1051.015625	n/a	538121	STATUS	61480
1052.025390625	n/a	538638	STATUS	61490
1052.33203125	n/a	538795	STATUS	61500
1052.541015625	n/a	538902	STATUS	61510
1052.791015625	n/a	539030	STATUS	61450
1054.291015625	n/a	539798	STATUS	61463
1054.658203125	n/a	539986	STATUS	61471
1054.93359375	n/a	540127	STATUS	61472
1055.666015625	n/a	540502	STATUS	61480
1056.67578125	n/a	541019	STATUS	61490
1056.900390625	n/a	541134	STATUS	61500
1057.0078125	n/a	541189	STATUS	61510
1057.2578125	n/a	541317	STATUS	61450
1058.7578125	n/a	542085	STATUS	61468
1059.125	n/a	542273	STATUS	61471
1059.859375	n/a	542649	STATUS	61472
1060.1328125	n/a	542789	STATUS	61480
1061.142578125	n/a	543306	STATUS	61490
1061.44140625	n/a	543459	STATUS	61501
1061.591796875	n/a	543536	STATUS	61511
1061.841796875	n/a	543664	STATUS	61450
1063.341796875	n/a	544432	STATUS	61463
1063.708984375	n/a	544620	STATUS	61471
1063.984375	n/a	544761	STATUS	61472
1064.716796875	n/a	545136	STATUS	61480
1065.724609375	n/a	545652	STATUS	61490
1066.701171875	n/a	546152	STATUS	61501
1066.783203125	n/a	546194	STATUS	61511
1067.033203125	n/a	546322	STATUS	61450
1068.533203125	n/a	547090	STATUS	61463
1068.900390625	n/a	547278	STATUS	61471
1069.17578125	n/a	547419	STATUS	61472
1069.91015625	n/a	547795	STATUS	61480
1070.91796875	n/a	548311	STATUS	61490
1071.208984375	n/a	548460	STATUS	61500
1071.30859375	n/a	548511	STATUS	61510
1071.55859375	n/a	548639	STATUS	61450
1073.05859375	n/a	549407	STATUS	61463
1073.42578125	n/a	549595	STATUS	61471
1073.701171875	n/a	549736	STATUS	61472
1074.43359375	n/a	550111	STATUS	61480
1075.443359375	n/a	550628	STATUS	61490
1076.4921875	n/a	551165	STATUS	61501
1076.66015625	n/a	551251	STATUS	61510
1076.91015625	n/a	551379	STATUS	61450
1078.41015625	n/a	552147	STATUS	61463
1078.77734375	n/a	552335	STATUS	61471
1079.05078125	n/a	552475	STATUS	61472
1079.78515625	n/a	552851	STATUS	61480
1080.79296875	n/a	553367	STATUS	61490
1081.134765625	n/a	553542	STATUS	61501
1081.17578125	n/a	553563	STATUS	61510
1081.42578125	n/a	553691	STATUS	61450
1082.927734375	n/a	554460	STATUS	61463
1083.29296875	n/a	554647	STATUS	61471
1083.568359375	n/a	554788	STATUS	61472
1084.302734375	n/a	555164	STATUS	61480
1085.310546875	n/a	555680	STATUS	61490
1086.302734375	n/a	556188	STATUS	61501
1086.443359375	n/a	556260	STATUS	61510
1086.693359375	n/a	556388	STATUS	61450
1088.193359375	n/a	557156	STATUS	61463
1088.560546875	n/a	557344	STATUS	61471
1088.8359375	n/a	557485	STATUS	61472
1089.568359375	n/a	557860	STATUS	61480
1090.578125	n/a	558377	STATUS	61490
1091.03515625	n/a	558611	STATUS	61500
1091.39453125	n/a	558795	STATUS	61511
1091.64453125	n/a	558923	STATUS	61450
1093.14453125	n/a	559691	STATUS	61463
1093.51171875	n/a	559879	STATUS	61471
1093.78515625	n/a	560019	STATUS	61472
1094.51953125	n/a	560395	STATUS	61480
1095.52734375	n/a	560911	STATUS	61490
1095.919921875	n/a	561112	STATUS	61501
1096.494140625	n/a	561406	STATUS	61510
1096.744140625	n/a	561534	STATUS	61450
1098.244140625	n/a	562302	STATUS	61463
1098.611328125	n/a	562490	STATUS	61471
1098.88671875	n/a	562631	STATUS	61472
1099.619140625	n/a	563006	STATUS	61480
1100.62890625	n/a	563523	STATUS	61490
1100.869140625	n/a	563646	STATUS	61501
1101.177734375	n/a	563804	STATUS	61510
1101.427734375	n/a	563932	STATUS	61450
1102.927734375	n/a	564700	STATUS	61463
1103.294921875	n/a	564888	STATUS	61471
1103.5703125	n/a	565029	STATUS	61472
1104.302734375	n/a	565404	STATUS	61480
1105.3125	n/a	565921	STATUS	61490
1106.103515625	n/a	566326	STATUS	61500
1106.3125	n/a	566433	STATUS	61510
1106.5625	n/a	566561	STATUS	61450
1108.0625	n/a	567329	STATUS	61463
1108.4296875	n/a	567517	STATUS	61471
1108.703125	n/a	567657	STATUS	61472
1109.4375	n/a	568033	STATUS	61480
1110.4453125	n/a	568549	STATUS	61490
1111.5625	n/a	569121	STATUS	61500
1112.603515625	n/a	569654	STATUS	61510
1112.853515625	n/a	569782	STATUS	61450
1114.353515625	n/a	570550	STATUS	61463
1114.720703125	n/a	570738	STATUS	61471
1114.99609375	n/a	570879	STATUS	61472
1115.728515625	n/a	571254	STATUS	61480
1116.73828125	n/a	571771	STATUS	61490
1117.11328125	n/a	571963	STATUS	61501
1117.455078125	n/a	572138	STATUS	61510
1117.705078125	n/a	572266	STATUS	61450
1119.205078125	n/a	573034	STATUS	61463
1119.572265625	n/a	573222	STATUS	61471
1119.845703125	n/a	573362	STATUS	61472
1120.580078125	n/a	573738	STATUS	61480
1121.587890625	n/a	574254	STATUS	61490
1122.638671875	n/a	574792	STATUS	61500
1122.970703125	n/a	574962	STATUS	61510
1123.220703125	n/a	575090	STATUS	61450
1124.72265625	n/a	575859	STATUS	61463
1125.087890625	n/a	576046	STATUS	61471
1125.36328125	n/a	576187	STATUS	61472
1126.09765625	n/a	576563	STATUS	61480
1127.10546875	n/a	577079	STATUS	61490
1128.24609375	n/a	577663	STATUS	61501
1128.5390625	n/a	577813	STATUS	61510
1141.5390625	n/a	584469	STATUS	61694
1143.0390625	n/a	585237	STATUS	61450
1144.5390625	n/a	586005	STATUS	61463
1144.90625	n/a	586193	STATUS	61471
1145.181640625	n/a	586334	STATUS	61472
1145.916015625	n/a	586710	STATUS	61480
1146.923828125	n/a	587226	STATUS	61490
1147.689453125	n/a	587618	STATUS	61501
1147.923828125	n/a	587738	STATUS	61510
1148.173828125	n/a	587866	STATUS	61450
1149.673828125	n/a	588634	STATUS	61463
1150.041015625	n/a	588822	STATUS	61471
1150.31640625	n/a	588963	STATUS	61472
1151.048828125	n/a	589338	STATUS	61480
1152.056640625	n/a	589854	STATUS	61490
1152.5234375	n/a	590093	STATUS	61501
1153.248046875	n/a	590464	STATUS	61510
1153.498046875	n/a	590592	STATUS	61450
1155	n/a	591361	STATUS	61463
1155.365234375	n/a	591548	STATUS	61471
1155.640625	n/a	591689	STATUS	61472
1156.375	n/a	592065	STATUS	61480
1157.3828125	n/a	592581	STATUS	61490
1157.640625	n/a	592713	STATUS	61501
1157.93359375	n/a	592863	STATUS	61510
1158.18359375	n/a	592991	STATUS	61450
1159.68359375	n/a	593759	STATUS	61463
1160.048828125	n/a	593946	STATUS	61471
1160.32421875	n/a	594087	STATUS	61472
1161.05859375	n/a	594463	STATUS	61480
1162.06640625	n/a	594979	STATUS	61490
1162.474609375	n/a	595188	STATUS	61501
1163.3828125	n/a	595653	STATUS	61510
1163.6328125	n/a	595781	STATUS	61450
1165.1328125	n/a	596549	STATUS	61463
1165.5	n/a	596737	STATUS	61471
1165.775390625	n/a	596878	STATUS	61472
1166.5078125	n/a	597253	STATUS	61480
1167.517578125	n/a	597770	STATUS	61490
1168.466796875	n/a	598256	STATUS	61501
1168.826171875	n/a	598440	STATUS	61510
1169.076171875	n/a	598568	STATUS	61450
1170.576171875	n/a	599336	STATUS	61463
1170.94140625	n/a	599523	STATUS	61471
1171.216796875	n/a	599664	STATUS	61472
1171.951171875	n/a	600040	STATUS	61480
1172.958984375	n/a	600556	STATUS	61490
1174.025390625	n/a	601102	STATUS	61501
1174.6015625	n/a	601397	STATUS	61510
1174.8515625	n/a	601525	STATUS	61450
1176.3515625	n/a	602293	STATUS	61468
1176.716796875	n/a	602480	STATUS	61471
1177.451171875	n/a	602856	STATUS	61472
1177.7265625	n/a	602997	STATUS	61480
1178.734375	n/a	603513	STATUS	61490
1178.958984375	n/a	603628	STATUS	61500
1179.609375	n/a	603961	STATUS	61510
1179.859375	n/a	604089	STATUS	61450
1181.359375	n/a	604857	STATUS	61468
1181.7265625	n/a	605045	STATUS	61471
1182.458984375	n/a	605420	STATUS	61472
1182.734375	n/a	605561	STATUS	61480
1183.7421875	n/a	606077	STATUS	61490
1184.001953125	n/a	606210	STATUS	61500
1185.083984375	n/a	606764	STATUS	61510
1185.333984375	n/a	606892	STATUS	61450
1186.833984375	n/a	607660	STATUS	61463
1187.201171875	n/a	607848	STATUS	61471
1187.4765625	n/a	607989	STATUS	61472
1188.2109375	n/a	608365	STATUS	61480
1189.21875	n/a	608881	STATUS	61490
1189.517578125	n/a	609034	STATUS	61500
1189.84375	n/a	609201	STATUS	61510
1190.09375	n/a	609329	STATUS	61450
