onset	duration	sample	type	value
509.9140625	n/a	261077	STATUS	61450
511.4140625	n/a	261845	STATUS	61463
511.78125	n/a	262033	STATUS	61471
512.056640625	n/a	262174	STATUS	61472
512.7890625	n/a	262549	STATUS	61480
513.798828125	n/a	263066	STATUS	61490
514.248046875	n/a	263296	STATUS	61500
514.615234375	n/a	263484	STATUS	61510
514.865234375	n/a	263612	STATUS	61450
516.365234375	n/a	264380	STATUS	61468
516.732421875	n/a	264568	STATUS	61471
517.46484375	n/a	264943	STATUS	61472
517.740234375	n/a	265084	STATUS	61480
518.748046875	n/a	265600	STATUS	61490
519.3984375	n/a	265933	STATUS	61501
519.798828125	n/a	266138	STATUS	61511
520.048828125	n/a	266266	STATUS	61450
521.548828125	n/a	267034	STATUS	61468
521.916015625	n/a	267222	STATUS	61471
522.6484375	n/a	267597	STATUS	61472
522.923828125	n/a	267738	STATUS	61480
523.931640625	n/a	268254	STATUS	61490
524.064453125	n/a	268322	STATUS	61501
524.69921875	n/a	268647	STATUS	61510
524.94921875	n/a	268775	STATUS	61450
526.44921875	n/a	269543	STATUS	61463
526.81640625	n/a	269731	STATUS	61471
527.08984375	n/a	269871	STATUS	61472
527.82421875	n/a	270247	STATUS	61480
528.83203125	n/a	270763	STATUS	61490
529.283203125	n/a	270994	STATUS	61501
529.673828125	n/a	271194	STATUS	61511
529.923828125	n/a	271322	STATUS	61450
531.423828125	n/a	272090	STATUS	61463
531.791015625	n/a	272278	STATUS	61471
532.06640625	n/a	272419	STATUS	61472
532.798828125	n/a	272794	STATUS	61480
533.80859375	n/a	273311	STATUS	61490
533.875	n/a	273345	STATUS	61501
534.423828125	n/a	273626	STATUS	61510
534.673828125	n/a	273754	STATUS	61450
536.173828125	n/a	274522	STATUS	61463
536.541015625	n/a	274710	STATUS	61471
536.81640625	n/a	274851	STATUS	61472
537.548828125	n/a	275226	STATUS	61480
538.55859375	n/a	275743	STATUS	61490
539.05859375	n/a	275999	STATUS	61501
539.458984375	n/a	276204	STATUS	61511
539.708984375	n/a	276332	STATUS	61450
541.208984375	n/a	277100	STATUS	61468
541.57421875	n/a	277287	STATUS	61471
542.30859375	n/a	277663	STATUS	61472
542.583984375	n/a	277804	STATUS	61480
543.591796875	n/a	278320	STATUS	61490
543.724609375	n/a	278388	STATUS	61501
544.125	n/a	278593	STATUS	61511
544.375	n/a	278721	STATUS	61450
545.875	n/a	279489	STATUS	61463
546.2421875	n/a	279677	STATUS	61471
546.517578125	n/a	279818	STATUS	61472
547.25	n/a	280193	STATUS	61480
548.259765625	n/a	280710	STATUS	61490
548.7265625	n/a	280949	STATUS	61501
549.150390625	n/a	281166	STATUS	61510
549.400390625	n/a	281294	STATUS	61450
550.900390625	n/a	282062	STATUS	61463
551.267578125	n/a	282250	STATUS	61471
551.54296875	n/a	282391	STATUS	61472
552.275390625	n/a	282766	STATUS	61480
553.28515625	n/a	283283	STATUS	61490
554.1171875	n/a	283709	STATUS	61500
554.53515625	n/a	283923	STATUS	61510
554.78515625	n/a	284051	STATUS	61450
556.28515625	n/a	284819	STATUS	61463
556.650390625	n/a	285006	STATUS	61471
556.92578125	n/a	285147	STATUS	61472
557.66015625	n/a	285523	STATUS	61480
558.66796875	n/a	286039	STATUS	61490
559.359375	n/a	286393	STATUS	61500
559.7265625	n/a	286581	STATUS	61510
559.9765625	n/a	286709	STATUS	61450
561.4765625	n/a	287477	STATUS	61463
561.84375	n/a	287665	STATUS	61471
562.119140625	n/a	287806	STATUS	61472
562.8515625	n/a	288181	STATUS	61480
563.859375	n/a	288697	STATUS	61490
564.435546875	n/a	288992	STATUS	61501
564.78515625	n/a	289171	STATUS	61511
565.03515625	n/a	289299	STATUS	61450
566.53515625	n/a	290067	STATUS	61463
566.90234375	n/a	290255	STATUS	61471
567.177734375	n/a	290396	STATUS	61472
567.91015625	n/a	290771	STATUS	61480
568.91796875	n/a	291287	STATUS	61490
569.53515625	n/a	291603	STATUS	61501
569.869140625	n/a	291774	STATUS	61510
570.119140625	n/a	291902	STATUS	61450
571.619140625	n/a	292670	STATUS	61463
571.986328125	n/a	292858	STATUS	61471
572.26171875	n/a	292999	STATUS	61472
572.994140625	n/a	293374	STATUS	61480
574.001953125	n/a	293890	STATUS	61490
574.66015625	n/a	294227	STATUS	61501
575.01171875	n/a	294407	STATUS	61510
575.26171875	n/a	294535	STATUS	61450
576.76171875	n/a	295303	STATUS	61463
577.126953125	n/a	295490	STATUS	61471
577.40234375	n/a	295631	STATUS	61472
578.13671875	n/a	296007	STATUS	61480
579.14453125	n/a	296523	STATUS	61490
579.810546875	n/a	296864	STATUS	61501
580.162109375	n/a	297044	STATUS	61510
580.412109375	n/a	297172	STATUS	61450
581.912109375	n/a	297940	STATUS	61463
582.27734375	n/a	298127	STATUS	61471
582.552734375	n/a	298268	STATUS	61472
583.287109375	n/a	298644	STATUS	61480
584.294921875	n/a	299160	STATUS	61490
584.970703125	n/a	299506	STATUS	61501
585.345703125	n/a	299698	STATUS	61511
585.595703125	n/a	299826	STATUS	61450
587.095703125	n/a	300594	STATUS	61463
587.4609375	n/a	300781	STATUS	61471
587.736328125	n/a	300922	STATUS	61472
588.470703125	n/a	301298	STATUS	61480
589.478515625	n/a	301814	STATUS	61490
590.412109375	n/a	302292	STATUS	61501
590.787109375	n/a	302484	STATUS	61510
591.037109375	n/a	302612	STATUS	61450
592.537109375	n/a	303380	STATUS	61468
592.904296875	n/a	303568	STATUS	61471
593.63671875	n/a	303943	STATUS	61472
593.912109375	n/a	304084	STATUS	61480
594.919921875	n/a	304600	STATUS	61490
595.38671875	n/a	304839	STATUS	61501
595.705078125	n/a	305002	STATUS	61511
595.955078125	n/a	305130	STATUS	61450
597.455078125	n/a	305898	STATUS	61463
597.8203125	n/a	306085	STATUS	61471
598.095703125	n/a	306226	STATUS	61472
598.830078125	n/a	306602	STATUS	61480
599.837890625	n/a	307118	STATUS	61490
600.73046875	n/a	307575	STATUS	61500
601.0625	n/a	307745	STATUS	61510
601.3125	n/a	307873	STATUS	61450
602.8125	n/a	308641	STATUS	61463
603.1796875	n/a	308829	STATUS	61471
603.455078125	n/a	308970	STATUS	61472
604.1875	n/a	309345	STATUS	61480
605.197265625	n/a	309862	STATUS	61490
606.3125	n/a	310433	STATUS	61501
606.712890625	n/a	310638	STATUS	61511
606.962890625	n/a	310766	STATUS	61450
608.462890625	n/a	311534	STATUS	61468
608.830078125	n/a	311722	STATUS	61471
609.564453125	n/a	312098	STATUS	61472
609.837890625	n/a	312238	STATUS	61480
610.84765625	n/a	312755	STATUS	61490
611.22265625	n/a	312947	STATUS	61501
611.6640625	n/a	313173	STATUS	61511
611.9140625	n/a	313301	STATUS	61450
613.4140625	n/a	314069	STATUS	61468
613.78125	n/a	314257	STATUS	61471
614.513671875	n/a	314632	STATUS	61472
614.7890625	n/a	314773	STATUS	61480
615.796875	n/a	315289	STATUS	61490
616.08984375	n/a	315439	STATUS	61501
616.47265625	n/a	315635	STATUS	61511
616.72265625	n/a	315763	STATUS	61450
618.22265625	n/a	316531	STATUS	61468
618.58984375	n/a	316719	STATUS	61471
619.322265625	n/a	317094	STATUS	61472
619.59765625	n/a	317235	STATUS	61480
620.60546875	n/a	317751	STATUS	61490
621.08203125	n/a	317995	STATUS	61501
621.48046875	n/a	318199	STATUS	61511
621.73046875	n/a	318327	STATUS	61450
623.23046875	n/a	319095	STATUS	61463
623.59765625	n/a	319283	STATUS	61471
623.873046875	n/a	319424	STATUS	61472
624.60546875	n/a	319799	STATUS	61480
625.615234375	n/a	320316	STATUS	61490
626.181640625	n/a	320606	STATUS	61501
626.572265625	n/a	320806	STATUS	61510
626.822265625	n/a	320934	STATUS	61450
628.32421875	n/a	321703	STATUS	61463
628.689453125	n/a	321890	STATUS	61471
628.96484375	n/a	322031	STATUS	61472
629.69921875	n/a	322407	STATUS	61480
630.70703125	n/a	322923	STATUS	61490
631.09765625	n/a	323123	STATUS	61501
631.423828125	n/a	323290	STATUS	61510
631.673828125	n/a	323418	STATUS	61450
633.173828125	n/a	324186	STATUS	61468
633.541015625	n/a	324374	STATUS	61471
634.2734375	n/a	324749	STATUS	61472
634.548828125	n/a	324890	STATUS	61480
635.556640625	n/a	325406	STATUS	61490
635.916015625	n/a	325590	STATUS	61501
636.306640625	n/a	325790	STATUS	61511
636.556640625	n/a	325918	STATUS	61450
638.056640625	n/a	326686	STATUS	61468
638.423828125	n/a	326874	STATUS	61471
639.158203125	n/a	327250	STATUS	61472
639.431640625	n/a	327390	STATUS	61480
640.44140625	n/a	327907	STATUS	61490
640.8984375	n/a	328141	STATUS	61501
641.291015625	n/a	328342	STATUS	61511
641.541015625	n/a	328470	STATUS	61450
643.041015625	n/a	329238	STATUS	61468
643.408203125	n/a	329426	STATUS	61471
644.140625	n/a	329801	STATUS	61472
644.416015625	n/a	329942	STATUS	61480
645.423828125	n/a	330458	STATUS	61490
645.94921875	n/a	330727	STATUS	61501
646.291015625	n/a	330902	STATUS	61511
646.541015625	n/a	331030	STATUS	61450
648.041015625	n/a	331798	STATUS	61463
648.408203125	n/a	331986	STATUS	61471
648.68359375	n/a	332127	STATUS	61472
649.416015625	n/a	332502	STATUS	61480
650.42578125	n/a	333019	STATUS	61490
651.017578125	n/a	333322	STATUS	61501
651.333984375	n/a	333484	STATUS	61510
651.583984375	n/a	333612	STATUS	61450
653.083984375	n/a	334380	STATUS	61463
653.451171875	n/a	334568	STATUS	61471
653.724609375	n/a	334708	STATUS	61472
654.458984375	n/a	335084	STATUS	61480
655.466796875	n/a	335600	STATUS	61490
655.775390625	n/a	335758	STATUS	61500
657.234375	n/a	336505	STATUS	61510
657.484375	n/a	336633	STATUS	61450
658.984375	n/a	337401	STATUS	61463
659.3515625	n/a	337589	STATUS	61471
659.625	n/a	337729	STATUS	61472
660.359375	n/a	338105	STATUS	61480
661.3671875	n/a	338621	STATUS	61490
661.875	n/a	338881	STATUS	61501
662.517578125	n/a	339210	STATUS	61510
662.767578125	n/a	339338	STATUS	61450
664.267578125	n/a	340106	STATUS	61463
664.634765625	n/a	340294	STATUS	61471
664.91015625	n/a	340435	STATUS	61472
665.642578125	n/a	340810	STATUS	61480
666.650390625	n/a	341326	STATUS	61490
667.310546875	n/a	341664	STATUS	61501
667.650390625	n/a	341838	STATUS	61510
667.900390625	n/a	341966	STATUS	61450
669.40234375	n/a	342735	STATUS	61463
669.767578125	n/a	342922	STATUS	61471
670.04296875	n/a	343063	STATUS	61472
670.77734375	n/a	343439	STATUS	61480
671.78515625	n/a	343955	STATUS	61490
672.28515625	n/a	344211	STATUS	61501
672.759765625	n/a	344454	STATUS	61510
673.009765625	n/a	344582	STATUS	61450
674.509765625	n/a	345350	STATUS	61463
674.876953125	n/a	345538	STATUS	61471
675.15234375	n/a	345679	STATUS	61472
675.884765625	n/a	346054	STATUS	61480
676.89453125	n/a	346571	STATUS	61490
677.560546875	n/a	346912	STATUS	61501
678.15234375	n/a	347215	STATUS	61510
678.40234375	n/a	347343	STATUS	61450
679.90234375	n/a	348111	STATUS	61468
680.26953125	n/a	348299	STATUS	61471
681.001953125	n/a	348674	STATUS	61472
681.27734375	n/a	348815	STATUS	61480
682.28515625	n/a	349331	STATUS	61490
682.89453125	n/a	349643	STATUS	61501
683.318359375	n/a	349860	STATUS	61511
685.65234375	n/a	351055	STATUS	61694
687.15234375	n/a	351823	STATUS	61450
688.65234375	n/a	352591	STATUS	61468
689.01953125	n/a	352779	STATUS	61471
689.75390625	n/a	353155	STATUS	61472
690.02734375	n/a	353295	STATUS	61480
691.037109375	n/a	353812	STATUS	61490
691.853515625	n/a	354230	STATUS	61501
692.87890625	n/a	354755	STATUS	61511
693.12890625	n/a	354883	STATUS	61450
694.62890625	n/a	355651	STATUS	61463
694.994140625	n/a	355838	STATUS	61471
695.26953125	n/a	355979	STATUS	61472
696.00390625	n/a	356355	STATUS	61480
697.01171875	n/a	356871	STATUS	61490
697.5703125	n/a	357157	STATUS	61500
698.25390625	n/a	357507	STATUS	61511
698.50390625	n/a	357635	STATUS	61450
700.00390625	n/a	358403	STATUS	61468
700.37109375	n/a	358591	STATUS	61471
701.103515625	n/a	358966	STATUS	61472
701.37890625	n/a	359107	STATUS	61480
702.38671875	n/a	359623	STATUS	61490
702.896484375	n/a	359884	STATUS	61501
703.220703125	n/a	360050	STATUS	61511
703.470703125	n/a	360178	STATUS	61450
704.970703125	n/a	360946	STATUS	61463
705.337890625	n/a	361134	STATUS	61471
705.61328125	n/a	361275	STATUS	61472
706.345703125	n/a	361650	STATUS	61480
707.353515625	n/a	362166	STATUS	61490
707.921875	n/a	362457	STATUS	61501
708.24609375	n/a	362623	STATUS	61511
708.49609375	n/a	362751	STATUS	61450
709.99609375	n/a	363519	STATUS	61463
710.36328125	n/a	363707	STATUS	61471
710.638671875	n/a	363848	STATUS	61472
711.37109375	n/a	364223	STATUS	61480
712.37890625	n/a	364739	STATUS	61490
712.86328125	n/a	364987	STATUS	61501
713.25390625	n/a	365187	STATUS	61511
713.50390625	n/a	365315	STATUS	61450
715.005859375	n/a	366084	STATUS	61463
715.37109375	n/a	366271	STATUS	61471
715.646484375	n/a	366412	STATUS	61472
716.380859375	n/a	366788	STATUS	61480
717.388671875	n/a	367304	STATUS	61490
717.6796875	n/a	367453	STATUS	61500
718.59765625	n/a	367923	STATUS	61511
718.84765625	n/a	368051	STATUS	61450
720.34765625	n/a	368819	STATUS	61468
720.712890625	n/a	369006	STATUS	61471
721.447265625	n/a	369382	STATUS	61472
721.72265625	n/a	369523	STATUS	61480
722.73046875	n/a	370039	STATUS	61490
723.1796875	n/a	370269	STATUS	61501
723.689453125	n/a	370530	STATUS	61511
723.939453125	n/a	370658	STATUS	61450
725.439453125	n/a	371426	STATUS	61463
725.806640625	n/a	371614	STATUS	61471
726.080078125	n/a	371754	STATUS	61472
726.814453125	n/a	372130	STATUS	61480
727.822265625	n/a	372646	STATUS	61490
728.421875	n/a	372953	STATUS	61501
728.78125	n/a	373137	STATUS	61510
729.03125	n/a	373265	STATUS	61450
730.53125	n/a	374033	STATUS	61463
730.8984375	n/a	374221	STATUS	61471
731.171875	n/a	374361	STATUS	61472
731.90625	n/a	374737	STATUS	61480
732.9140625	n/a	375253	STATUS	61490
733.505859375	n/a	375556	STATUS	61501
733.9140625	n/a	375765	STATUS	61511
734.1640625	n/a	375893	STATUS	61450
735.6640625	n/a	376661	STATUS	61463
736.03125	n/a	376849	STATUS	61471
736.306640625	n/a	376990	STATUS	61472
737.0390625	n/a	377365	STATUS	61480
738.048828125	n/a	377882	STATUS	61490
739.08984375	n/a	378415	STATUS	61501
739.59765625	n/a	378675	STATUS	61510
739.84765625	n/a	378803	STATUS	61450
741.34765625	n/a	379571	STATUS	61463
741.71484375	n/a	379759	STATUS	61471
741.990234375	n/a	379900	STATUS	61472
742.724609375	n/a	380276	STATUS	61480
743.732421875	n/a	380792	STATUS	61490
744.474609375	n/a	381172	STATUS	61501
744.8984375	n/a	381389	STATUS	61510
745.1484375	n/a	381517	STATUS	61450
746.6484375	n/a	382285	STATUS	61463
747.015625	n/a	382473	STATUS	61471
747.291015625	n/a	382614	STATUS	61472
748.0234375	n/a	382989	STATUS	61480
749.033203125	n/a	383506	STATUS	61490
749.482421875	n/a	383736	STATUS	61501
749.841796875	n/a	383920	STATUS	61510
750.091796875	n/a	384048	STATUS	61450
751.591796875	n/a	384816	STATUS	61463
751.95703125	n/a	385003	STATUS	61471
752.232421875	n/a	385144	STATUS	61472
752.966796875	n/a	385520	STATUS	61480
753.974609375	n/a	386036	STATUS	61490
754.466796875	n/a	386288	STATUS	61501
754.8828125	n/a	386501	STATUS	61510
755.1328125	n/a	386629	STATUS	61450
756.6328125	n/a	387397	STATUS	61468
757	n/a	387585	STATUS	61471
757.732421875	n/a	387960	STATUS	61472
758.0078125	n/a	388101	STATUS	61480
759.015625	n/a	388617	STATUS	61490
759.5	n/a	388865	STATUS	61501
759.94140625	n/a	389091	STATUS	61511
760.19140625	n/a	389219	STATUS	61450
761.69140625	n/a	389987	STATUS	61463
762.05859375	n/a	390175	STATUS	61471
762.333984375	n/a	390316	STATUS	61472
763.06640625	n/a	390691	STATUS	61480
764.076171875	n/a	391208	STATUS	61490
766.75	n/a	392577	STATUS	61500
767.150390625	n/a	392782	STATUS	61511
767.400390625	n/a	392910	STATUS	61450
768.900390625	n/a	393678	STATUS	61468
769.267578125	n/a	393866	STATUS	61471
770	n/a	394241	STATUS	61472
770.275390625	n/a	394382	STATUS	61480
771.28515625	n/a	394899	STATUS	61490
772.375	n/a	395457	STATUS	61501
772.716796875	n/a	395632	STATUS	61511
772.966796875	n/a	395760	STATUS	61450
774.466796875	n/a	396528	STATUS	61463
774.833984375	n/a	396716	STATUS	61471
775.109375	n/a	396857	STATUS	61472
775.84375	n/a	397233	STATUS	61480
776.8515625	n/a	397749	STATUS	61490
777.376953125	n/a	398018	STATUS	61501
777.810546875	n/a	398240	STATUS	61510
778.060546875	n/a	398368	STATUS	61450
779.560546875	n/a	399136	STATUS	61463
779.92578125	n/a	399323	STATUS	61471
780.201171875	n/a	399464	STATUS	61472
780.935546875	n/a	399840	STATUS	61480
781.943359375	n/a	400356	STATUS	61490
782.59375	n/a	400689	STATUS	61501
782.9765625	n/a	400885	STATUS	61510
783.2265625	n/a	401013	STATUS	61450
784.7265625	n/a	401781	STATUS	61463
785.09375	n/a	401969	STATUS	61471
785.369140625	n/a	402110	STATUS	61472
786.1015625	n/a	402485	STATUS	61480
787.111328125	n/a	403002	STATUS	61490
787.66015625	n/a	403283	STATUS	61501
788.052734375	n/a	403484	STATUS	61511
788.302734375	n/a	403612	STATUS	61450
789.802734375	n/a	404380	STATUS	61468
790.169921875	n/a	404568	STATUS	61471
790.90234375	n/a	404943	STATUS	61472
791.177734375	n/a	405084	STATUS	61480
792.185546875	n/a	405600	STATUS	61490
792.4765625	n/a	405749	STATUS	61501
792.927734375	n/a	405980	STATUS	61511
793.177734375	n/a	406108	STATUS	61450
794.677734375	n/a	406876	STATUS	61463
795.044921875	n/a	407064	STATUS	61471
795.3203125	n/a	407205	STATUS	61472
796.052734375	n/a	407580	STATUS	61480
797.060546875	n/a	408096	STATUS	61490
797.5859375	n/a	408365	STATUS	61501
798.037109375	n/a	408596	STATUS	61510
798.287109375	n/a	408724	STATUS	61450
799.787109375	n/a	409492	STATUS	61468
800.15234375	n/a	409679	STATUS	61471
800.88671875	n/a	410055	STATUS	61472
801.162109375	n/a	410196	STATUS	61480
802.169921875	n/a	410712	STATUS	61490
803.9453125	n/a	411621	STATUS	61500
804.677734375	n/a	411996	STATUS	61511
804.927734375	n/a	412124	STATUS	61450
806.427734375	n/a	412892	STATUS	61463
806.794921875	n/a	413080	STATUS	61471
807.0703125	n/a	413221	STATUS	61472
807.802734375	n/a	413596	STATUS	61480
808.8125	n/a	414113	STATUS	61490
810.00390625	n/a	414723	STATUS	61501
810.412109375	n/a	414932	STATUS	61510
810.662109375	n/a	415060	STATUS	61450
812.162109375	n/a	415828	STATUS	61463
812.529296875	n/a	416016	STATUS	61471
812.8046875	n/a	416157	STATUS	61472
813.537109375	n/a	416532	STATUS	61480
814.544921875	n/a	417048	STATUS	61490
815.103515625	n/a	417334	STATUS	61501
815.537109375	n/a	417556	STATUS	61510
815.787109375	n/a	417684	STATUS	61450
817.287109375	n/a	418452	STATUS	61468
817.654296875	n/a	418640	STATUS	61471
818.388671875	n/a	419016	STATUS	61472
818.662109375	n/a	419156	STATUS	61480
819.671875	n/a	419673	STATUS	61490
820.212890625	n/a	419950	STATUS	61501
820.595703125	n/a	420146	STATUS	61511
820.845703125	n/a	420274	STATUS	61450
822.345703125	n/a	421042	STATUS	61463
822.712890625	n/a	421230	STATUS	61471
822.98828125	n/a	421371	STATUS	61472
823.720703125	n/a	421746	STATUS	61480
824.73046875	n/a	422263	STATUS	61490
825.48046875	n/a	422647	STATUS	61501
825.837890625	n/a	422830	STATUS	61511
826.087890625	n/a	422958	STATUS	61450
827.587890625	n/a	423726	STATUS	61463
827.955078125	n/a	423914	STATUS	61471
828.23046875	n/a	424055	STATUS	61472
828.962890625	n/a	424430	STATUS	61480
829.97265625	n/a	424947	STATUS	61490
830.59765625	n/a	425267	STATUS	61501
830.9140625	n/a	425429	STATUS	61510
831.1640625	n/a	425557	STATUS	61450
832.6640625	n/a	426325	STATUS	61468
833.03125	n/a	426513	STATUS	61471
833.763671875	n/a	426888	STATUS	61472
834.0390625	n/a	427029	STATUS	61480
835.046875	n/a	427545	STATUS	61490
835.697265625	n/a	427878	STATUS	61501
836.138671875	n/a	428104	STATUS	61511
836.388671875	n/a	428232	STATUS	61450
837.888671875	n/a	429000	STATUS	61463
838.255859375	n/a	429188	STATUS	61471
838.53125	n/a	429329	STATUS	61472
839.263671875	n/a	429704	STATUS	61480
840.2734375	n/a	430221	STATUS	61490
840.740234375	n/a	430460	STATUS	61501
841.5390625	n/a	430869	STATUS	61511
841.7890625	n/a	430997	STATUS	61450
843.2890625	n/a	431765	STATUS	61468
843.65625	n/a	431953	STATUS	61471
844.390625	n/a	432329	STATUS	61472
844.6640625	n/a	432469	STATUS	61480
845.673828125	n/a	432986	STATUS	61490
846.005859375	n/a	433156	STATUS	61501
846.4140625	n/a	433365	STATUS	61511
846.6640625	n/a	433493	STATUS	61450
848.1640625	n/a	434261	STATUS	61463
848.53125	n/a	434449	STATUS	61471
848.806640625	n/a	434590	STATUS	61472
849.541015625	n/a	434966	STATUS	61480
850.548828125	n/a	435482	STATUS	61490
850.673828125	n/a	435546	STATUS	61501
851.298828125	n/a	435866	STATUS	61511
851.548828125	n/a	435994	STATUS	61450
853.048828125	n/a	436762	STATUS	61463
853.416015625	n/a	436950	STATUS	61471
853.69140625	n/a	437091	STATUS	61472
854.423828125	n/a	437466	STATUS	61480
855.431640625	n/a	437982	STATUS	61490
855.873046875	n/a	438208	STATUS	61500
856.248046875	n/a	438400	STATUS	61510
856.498046875	n/a	438528	STATUS	61450
858	n/a	439297	STATUS	61463
858.365234375	n/a	439484	STATUS	61471
858.640625	n/a	439625	STATUS	61472
859.375	n/a	440001	STATUS	61480
860.3828125	n/a	440517	STATUS	61490
861.765625	n/a	441225	STATUS	61501
862.515625	n/a	441609	STATUS	61510
862.765625	n/a	441737	STATUS	61450
864.265625	n/a	442505	STATUS	61468
864.6328125	n/a	442693	STATUS	61471
865.3671875	n/a	443069	STATUS	61472
865.640625	n/a	443209	STATUS	61480
866.650390625	n/a	443726	STATUS	61490
867.048828125	n/a	443930	STATUS	61501
867.44140625	n/a	444131	STATUS	61510
867.69140625	n/a	444259	STATUS	61450
869.19140625	n/a	445027	STATUS	61468
869.55859375	n/a	445215	STATUS	61471
870.291015625	n/a	445590	STATUS	61472
870.56640625	n/a	445731	STATUS	61480
871.57421875	n/a	446247	STATUS	61490
871.875	n/a	446401	STATUS	61501
872.32421875	n/a	446631	STATUS	61511
872.57421875	n/a	446759	STATUS	61450
874.076171875	n/a	447528	STATUS	61463
874.44140625	n/a	447715	STATUS	61471
874.716796875	n/a	447856	STATUS	61472
875.451171875	n/a	448232	STATUS	61480
876.458984375	n/a	448748	STATUS	61490
876.767578125	n/a	448906	STATUS	61501
877.142578125	n/a	449098	STATUS	61511
877.392578125	n/a	449226	STATUS	61450
878.892578125	n/a	449994	STATUS	61463
879.259765625	n/a	450182	STATUS	61471
879.533203125	n/a	450322	STATUS	61472
880.267578125	n/a	450698	STATUS	61480
881.275390625	n/a	451214	STATUS	61490
881.759765625	n/a	451462	STATUS	61501
882.009765625	n/a	451590	STATUS	61511
882.259765625	n/a	451718	STATUS	61450
883.759765625	n/a	452486	STATUS	61468
884.126953125	n/a	452674	STATUS	61471
884.859375	n/a	453049	STATUS	61472
885.134765625	n/a	453190	STATUS	61480
886.142578125	n/a	453706	STATUS	61490
887.009765625	n/a	454150	STATUS	61501
887.3515625	n/a	454325	STATUS	61511
887.6015625	n/a	454453	STATUS	61450
889.1015625	n/a	455221	STATUS	61463
889.46875	n/a	455409	STATUS	61471
889.7421875	n/a	455549	STATUS	61472
890.4765625	n/a	455925	STATUS	61480
891.484375	n/a	456441	STATUS	61490
892.119140625	n/a	456766	STATUS	61501
892.501953125	n/a	456962	STATUS	61510
897.451171875	n/a	459496	STATUS	61694
898.953125	n/a	460265	STATUS	61450
900.453125	n/a	461033	STATUS	61463
900.818359375	n/a	461220	STATUS	61471
901.09375	n/a	461361	STATUS	61472
901.828125	n/a	461737	STATUS	61480
902.8359375	n/a	462253	STATUS	61490
903.46875	n/a	462577	STATUS	61501
903.810546875	n/a	462752	STATUS	61511
904.060546875	n/a	462880	STATUS	61450
905.560546875	n/a	463648	STATUS	61463
905.927734375	n/a	463836	STATUS	61471
906.203125	n/a	463977	STATUS	61472
906.935546875	n/a	464352	STATUS	61480
907.9453125	n/a	464869	STATUS	61490
908.34375	n/a	465073	STATUS	61501
908.64453125	n/a	465227	STATUS	61510
908.89453125	n/a	465355	STATUS	61450
910.39453125	n/a	466123	STATUS	61463
910.76171875	n/a	466311	STATUS	61471
911.037109375	n/a	466452	STATUS	61472
911.76953125	n/a	466827	STATUS	61480
912.77734375	n/a	467343	STATUS	61490
913.345703125	n/a	467634	STATUS	61501
913.744140625	n/a	467838	STATUS	61511
913.994140625	n/a	467966	STATUS	61450
915.494140625	n/a	468734	STATUS	61463
915.861328125	n/a	468922	STATUS	61471
916.13671875	n/a	469063	STATUS	61472
916.87109375	n/a	469439	STATUS	61480
917.87890625	n/a	469955	STATUS	61490
918.50390625	n/a	470275	STATUS	61501
918.845703125	n/a	470450	STATUS	61510
919.095703125	n/a	470578	STATUS	61450
920.595703125	n/a	471346	STATUS	61468
920.962890625	n/a	471534	STATUS	61471
921.6953125	n/a	471909	STATUS	61472
921.970703125	n/a	472050	STATUS	61480
922.978515625	n/a	472566	STATUS	61490
923.419921875	n/a	472792	STATUS	61501
923.779296875	n/a	472976	STATUS	61511
924.029296875	n/a	473104	STATUS	61450
925.529296875	n/a	473872	STATUS	61468
925.896484375	n/a	474060	STATUS	61471
926.62890625	n/a	474435	STATUS	61472
926.904296875	n/a	474576	STATUS	61480
927.912109375	n/a	475092	STATUS	61490
928.330078125	n/a	475306	STATUS	61501
928.728515625	n/a	475510	STATUS	61511
928.978515625	n/a	475638	STATUS	61450
930.48046875	n/a	476407	STATUS	61468
930.845703125	n/a	476594	STATUS	61471
931.580078125	n/a	476970	STATUS	61472
931.85546875	n/a	477111	STATUS	61480
932.86328125	n/a	477627	STATUS	61490
933.404296875	n/a	477904	STATUS	61501
933.720703125	n/a	478066	STATUS	61510
933.970703125	n/a	478194	STATUS	61450
935.470703125	n/a	478962	STATUS	61468
935.837890625	n/a	479150	STATUS	61471
936.572265625	n/a	479526	STATUS	61472
936.84765625	n/a	479667	STATUS	61480
937.85546875	n/a	480183	STATUS	61490
938.447265625	n/a	480486	STATUS	61501
938.814453125	n/a	480674	STATUS	61511
939.064453125	n/a	480802	STATUS	61450
940.564453125	n/a	481570	STATUS	61463
940.9296875	n/a	481757	STATUS	61471
941.205078125	n/a	481898	STATUS	61472
941.939453125	n/a	482274	STATUS	61480
942.947265625	n/a	482790	STATUS	61490
943.271484375	n/a	482956	STATUS	61500
944.85546875	n/a	483767	STATUS	61510
945.10546875	n/a	483895	STATUS	61450
946.60546875	n/a	484663	STATUS	61463
946.97265625	n/a	484851	STATUS	61471
947.248046875	n/a	484992	STATUS	61472
947.98046875	n/a	485367	STATUS	61480
948.990234375	n/a	485884	STATUS	61490
949.60546875	n/a	486199	STATUS	61501
949.990234375	n/a	486396	STATUS	61510
950.240234375	n/a	486524	STATUS	61450
951.740234375	n/a	487292	STATUS	61468
952.10546875	n/a	487479	STATUS	61471
952.83984375	n/a	487855	STATUS	61472
