onset	duration	sample	type	value
573.265625	n/a	293513	STATUS	61463
573.6328125	n/a	293701	STATUS	61471
573.908203125	n/a	293842	STATUS	61472
574.640625	n/a	294217	STATUS	61480
575.6484375	n/a	294733	STATUS	61490
576.806640625	n/a	295326	STATUS	61500
578.32421875	n/a	296103	STATUS	61511
578.57421875	n/a	296231	STATUS	61450
580.07421875	n/a	296999	STATUS	61468
580.44140625	n/a	297187	STATUS	61471
581.173828125	n/a	297562	STATUS	61472
581.44921875	n/a	297703	STATUS	61480
582.45703125	n/a	298219	STATUS	61490
583.56640625	n/a	298787	STATUS	61500
583.591796875	n/a	298800	STATUS	61510
583.841796875	n/a	298928	STATUS	61450
585.341796875	n/a	299696	STATUS	61463
585.708984375	n/a	299884	STATUS	61471
585.982421875	n/a	300024	STATUS	61472
586.716796875	n/a	300400	STATUS	61480
587.724609375	n/a	300916	STATUS	61490
588.9921875	n/a	301565	STATUS	61500
590.1328125	n/a	302149	STATUS	61510
590.3828125	n/a	302277	STATUS	61450
591.8828125	n/a	303045	STATUS	61463
592.25	n/a	303233	STATUS	61471
592.525390625	n/a	303374	STATUS	61472
593.259765625	n/a	303750	STATUS	61480
594.267578125	n/a	304266	STATUS	61490
595.458984375	n/a	304876	STATUS	61501
597.091796875	n/a	305712	STATUS	61511
597.341796875	n/a	305840	STATUS	61450
598.841796875	n/a	306608	STATUS	61468
599.208984375	n/a	306796	STATUS	61471
599.943359375	n/a	307172	STATUS	61472
600.216796875	n/a	307312	STATUS	61480
601.2265625	n/a	307829	STATUS	61490
602.42578125	n/a	308443	STATUS	61501
604.501953125	n/a	309506	STATUS	61511
604.751953125	n/a	309634	STATUS	61450
606.251953125	n/a	310402	STATUS	61463
606.6171875	n/a	310589	STATUS	61471
606.892578125	n/a	310730	STATUS	61472
607.626953125	n/a	311106	STATUS	61480
608.634765625	n/a	311622	STATUS	61490
609.9609375	n/a	312301	STATUS	61501
611.4765625	n/a	313077	STATUS	61511
611.7265625	n/a	313205	STATUS	61450
613.2265625	n/a	313973	STATUS	61463
613.59375	n/a	314161	STATUS	61471
613.869140625	n/a	314302	STATUS	61472
614.6015625	n/a	314677	STATUS	61480
615.611328125	n/a	315194	STATUS	61490
617.935546875	n/a	316384	STATUS	61501
619.0859375	n/a	316973	STATUS	61510
619.3359375	n/a	317101	STATUS	61450
620.8359375	n/a	317869	STATUS	61463
621.203125	n/a	318057	STATUS	61471
621.478515625	n/a	318198	STATUS	61472
622.2109375	n/a	318573	STATUS	61480
623.21875	n/a	319089	STATUS	61490
624.236328125	n/a	319610	STATUS	61501
625.76171875	n/a	320391	STATUS	61511
626.01171875	n/a	320519	STATUS	61450
627.51171875	n/a	321287	STATUS	61468
627.87890625	n/a	321475	STATUS	61471
628.611328125	n/a	321850	STATUS	61472
628.88671875	n/a	321991	STATUS	61480
629.89453125	n/a	322507	STATUS	61490
631.294921875	n/a	323224	STATUS	61501
632.412109375	n/a	323796	STATUS	61511
632.662109375	n/a	323924	STATUS	61450
634.162109375	n/a	324692	STATUS	61463
634.529296875	n/a	324880	STATUS	61471
634.802734375	n/a	325020	STATUS	61472
635.537109375	n/a	325396	STATUS	61480
636.544921875	n/a	325912	STATUS	61490
637.462890625	n/a	326382	STATUS	61501
639.48828125	n/a	327419	STATUS	61510
639.73828125	n/a	327547	STATUS	61450
641.23828125	n/a	328315	STATUS	61463
641.603515625	n/a	328502	STATUS	61471
641.87890625	n/a	328643	STATUS	61472
642.61328125	n/a	329019	STATUS	61480
643.62109375	n/a	329535	STATUS	61490
644.6953125	n/a	330085	STATUS	61501
646.279296875	n/a	330896	STATUS	61511
646.529296875	n/a	331024	STATUS	61450
648.029296875	n/a	331792	STATUS	61463
648.396484375	n/a	331980	STATUS	61471
648.671875	n/a	332121	STATUS	61472
649.404296875	n/a	332496	STATUS	61480
650.4140625	n/a	333013	STATUS	61490
651.880859375	n/a	333764	STATUS	61501
653.154296875	n/a	334416	STATUS	61510
653.404296875	n/a	334544	STATUS	61450
654.904296875	n/a	335312	STATUS	61463
655.271484375	n/a	335500	STATUS	61471
655.546875	n/a	335641	STATUS	61472
656.28125	n/a	336017	STATUS	61480
657.2890625	n/a	336533	STATUS	61490
658.814453125	n/a	337314	STATUS	61500
659.998046875	n/a	337920	STATUS	61510
660.248046875	n/a	338048	STATUS	61450
661.748046875	n/a	338816	STATUS	61468
662.11328125	n/a	339003	STATUS	61471
662.84765625	n/a	339379	STATUS	61472
663.123046875	n/a	339520	STATUS	61480
664.130859375	n/a	340036	STATUS	61490
666.755859375	n/a	341380	STATUS	61501
668.34765625	n/a	342195	STATUS	61511
668.59765625	n/a	342323	STATUS	61450
670.09765625	n/a	343091	STATUS	61468
670.46484375	n/a	343279	STATUS	61471
671.197265625	n/a	343654	STATUS	61472
671.47265625	n/a	343795	STATUS	61480
672.482421875	n/a	344312	STATUS	61490
673.748046875	n/a	344960	STATUS	61500
675.041015625	n/a	345622	STATUS	61511
675.291015625	n/a	345750	STATUS	61450
676.791015625	n/a	346518	STATUS	61463
677.15625	n/a	346705	STATUS	61471
677.431640625	n/a	346846	STATUS	61472
678.166015625	n/a	347222	STATUS	61480
679.173828125	n/a	347738	STATUS	61490
680.2734375	n/a	348301	STATUS	61501
681.71484375	n/a	349039	STATUS	61510
681.96484375	n/a	349167	STATUS	61450
683.466796875	n/a	349936	STATUS	61463
683.83203125	n/a	350123	STATUS	61471
684.107421875	n/a	350264	STATUS	61472
684.841796875	n/a	350640	STATUS	61480
685.849609375	n/a	351156	STATUS	61490
686.93359375	n/a	351711	STATUS	61501
688.19921875	n/a	352359	STATUS	61511
688.44921875	n/a	352487	STATUS	61450
689.94921875	n/a	353255	STATUS	61468
690.31640625	n/a	353443	STATUS	61471
691.048828125	n/a	353818	STATUS	61472
691.32421875	n/a	353959	STATUS	61480
692.333984375	n/a	354476	STATUS	61490
693.375	n/a	355009	STATUS	61501
694.666015625	n/a	355670	STATUS	61511
694.916015625	n/a	355798	STATUS	61450
696.416015625	n/a	356566	STATUS	61463
696.783203125	n/a	356754	STATUS	61471
697.05859375	n/a	356895	STATUS	61472
697.791015625	n/a	357270	STATUS	61480
698.80078125	n/a	357787	STATUS	61490
700.125	n/a	358465	STATUS	61501
700.8671875	n/a	358845	STATUS	61511
701.1171875	n/a	358973	STATUS	61450
702.6171875	n/a	359741	STATUS	61468
702.984375	n/a	359929	STATUS	61471
703.716796875	n/a	360304	STATUS	61472
703.9921875	n/a	360445	STATUS	61480
705	n/a	360961	STATUS	61490
705.9921875	n/a	361469	STATUS	61500
707.55078125	n/a	362267	STATUS	61511
707.80078125	n/a	362395	STATUS	61450
709.30078125	n/a	363163	STATUS	61468
709.66796875	n/a	363351	STATUS	61471
710.400390625	n/a	363726	STATUS	61472
710.67578125	n/a	363867	STATUS	61480
711.685546875	n/a	364384	STATUS	61490
712.609375	n/a	364857	STATUS	61501
714.001953125	n/a	365570	STATUS	61511
714.251953125	n/a	365698	STATUS	61450
715.751953125	n/a	366466	STATUS	61468
716.119140625	n/a	366654	STATUS	61471
716.8515625	n/a	367029	STATUS	61472
717.126953125	n/a	367170	STATUS	61480
718.134765625	n/a	367686	STATUS	61490
719.03515625	n/a	368147	STATUS	61500
721.119140625	n/a	369214	STATUS	61511
721.369140625	n/a	369342	STATUS	61450
722.869140625	n/a	370110	STATUS	61468
723.236328125	n/a	370298	STATUS	61471
723.96875	n/a	370673	STATUS	61472
724.244140625	n/a	370814	STATUS	61480
725.251953125	n/a	371330	STATUS	61490
726.361328125	n/a	371898	STATUS	61500
727.728515625	n/a	372598	STATUS	61511
727.978515625	n/a	372726	STATUS	61450
729.478515625	n/a	373494	STATUS	61463
729.84375	n/a	373681	STATUS	61471
730.119140625	n/a	373822	STATUS	61472
730.853515625	n/a	374198	STATUS	61480
731.861328125	n/a	374714	STATUS	61490
733.27734375	n/a	375439	STATUS	61501
734.853515625	n/a	376246	STATUS	61511
735.103515625	n/a	376374	STATUS	61450
736.603515625	n/a	377142	STATUS	61463
736.970703125	n/a	377330	STATUS	61471
737.244140625	n/a	377470	STATUS	61472
737.978515625	n/a	377846	STATUS	61480
738.986328125	n/a	378362	STATUS	61490
740.0859375	n/a	378925	STATUS	61501
741.712890625	n/a	379758	STATUS	61510
741.962890625	n/a	379886	STATUS	61450
743.462890625	n/a	380654	STATUS	61463
743.828125	n/a	380841	STATUS	61471
744.103515625	n/a	380982	STATUS	61472
744.837890625	n/a	381358	STATUS	61480
745.845703125	n/a	381874	STATUS	61490
746.220703125	n/a	382066	STATUS	61501
748.37890625	n/a	383171	STATUS	61511
748.62890625	n/a	383299	STATUS	61450
750.12890625	n/a	384067	STATUS	61463
750.49609375	n/a	384255	STATUS	61471
750.771484375	n/a	384396	STATUS	61472
751.50390625	n/a	384771	STATUS	61480
752.513671875	n/a	385288	STATUS	61490
753.712890625	n/a	385902	STATUS	61501
755.171875	n/a	386649	STATUS	61511
755.421875	n/a	386777	STATUS	61450
756.921875	n/a	387545	STATUS	61463
757.2890625	n/a	387733	STATUS	61471
757.5625	n/a	387873	STATUS	61472
758.296875	n/a	388249	STATUS	61480
759.3046875	n/a	388765	STATUS	61490
760.1875	n/a	389217	STATUS	61501
761.49609375	n/a	389887	STATUS	61511
761.74609375	n/a	390015	STATUS	61450
763.24609375	n/a	390783	STATUS	61463
763.61328125	n/a	390971	STATUS	61471
763.888671875	n/a	391112	STATUS	61472
764.623046875	n/a	391488	STATUS	61480
765.630859375	n/a	392004	STATUS	61490
766.671875	n/a	392537	STATUS	61501
768.189453125	n/a	393314	STATUS	61511
768.439453125	n/a	393442	STATUS	61450
769.939453125	n/a	394210	STATUS	61463
770.306640625	n/a	394398	STATUS	61471
770.580078125	n/a	394538	STATUS	61472
771.314453125	n/a	394914	STATUS	61480
772.322265625	n/a	395430	STATUS	61490
773.380859375	n/a	395972	STATUS	61501
775.248046875	n/a	396928	STATUS	61511
775.498046875	n/a	397056	STATUS	61450
776.998046875	n/a	397824	STATUS	61468
777.365234375	n/a	398012	STATUS	61471
778.09765625	n/a	398387	STATUS	61472
778.373046875	n/a	398528	STATUS	61480
779.380859375	n/a	399044	STATUS	61490
780.423828125	n/a	399578	STATUS	61501
783.357421875	n/a	401080	STATUS	61511
783.607421875	n/a	401208	STATUS	61450
785.107421875	n/a	401976	STATUS	61463
785.474609375	n/a	402164	STATUS	61471
785.748046875	n/a	402304	STATUS	61472
786.482421875	n/a	402680	STATUS	61480
787.490234375	n/a	403196	STATUS	61490
788.533203125	n/a	403730	STATUS	61501
789.94921875	n/a	404455	STATUS	61511
790.19921875	n/a	404583	STATUS	61450
791.69921875	n/a	405351	STATUS	61468
792.06640625	n/a	405539	STATUS	61471
792.798828125	n/a	405914	STATUS	61472
793.07421875	n/a	406055	STATUS	61480
794.08203125	n/a	406571	STATUS	61490
795.158203125	n/a	407122	STATUS	61501
796.57421875	n/a	407847	STATUS	61511
796.82421875	n/a	407975	STATUS	61450
798.32421875	n/a	408743	STATUS	61463
798.69140625	n/a	408931	STATUS	61471
798.966796875	n/a	409072	STATUS	61472
799.69921875	n/a	409447	STATUS	61480
800.708984375	n/a	409964	STATUS	61490
801.69921875	n/a	410471	STATUS	61501
803.06640625	n/a	411171	STATUS	61511
813.04296875	n/a	416279	STATUS	61694
814.54296875	n/a	417047	STATUS	61450
816.04296875	n/a	417815	STATUS	61463
816.41015625	n/a	418003	STATUS	61471
816.68359375	n/a	418143	STATUS	61472
817.41796875	n/a	418519	STATUS	61480
818.42578125	n/a	419035	STATUS	61490
819.560546875	n/a	419616	STATUS	61501
821.458984375	n/a	420588	STATUS	61511
821.708984375	n/a	420716	STATUS	61450
823.2109375	n/a	421485	STATUS	61463
823.576171875	n/a	421672	STATUS	61471
823.8515625	n/a	421813	STATUS	61472
824.5859375	n/a	422189	STATUS	61480
825.59375	n/a	422705	STATUS	61490
826.3515625	n/a	423093	STATUS	61501
827.91796875	n/a	423895	STATUS	61511
828.16796875	n/a	424023	STATUS	61450
829.66796875	n/a	424791	STATUS	61463
830.03515625	n/a	424979	STATUS	61471
830.310546875	n/a	425120	STATUS	61472
831.044921875	n/a	425496	STATUS	61480
832.052734375	n/a	426012	STATUS	61490
833.03515625	n/a	426515	STATUS	61501
833.26171875	n/a	426631	STATUS	61510
833.51171875	n/a	426759	STATUS	61450
835.01171875	n/a	427527	STATUS	61463
835.376953125	n/a	427714	STATUS	61471
835.65234375	n/a	427855	STATUS	61472
836.38671875	n/a	428231	STATUS	61480
837.39453125	n/a	428747	STATUS	61490
837.619140625	n/a	428862	STATUS	61501
839.38671875	n/a	429767	STATUS	61511
839.63671875	n/a	429895	STATUS	61450
841.13671875	n/a	430663	STATUS	61463
841.50390625	n/a	430851	STATUS	61471
841.77734375	n/a	430991	STATUS	61472
842.51171875	n/a	431367	STATUS	61480
843.51953125	n/a	431883	STATUS	61490
844.453125	n/a	432361	STATUS	61500
846.14453125	n/a	433227	STATUS	61511
846.39453125	n/a	433355	STATUS	61450
847.89453125	n/a	434123	STATUS	61463
848.26171875	n/a	434311	STATUS	61471
848.537109375	n/a	434452	STATUS	61472
849.26953125	n/a	434827	STATUS	61480
850.279296875	n/a	435344	STATUS	61490
851.3046875	n/a	435869	STATUS	61501
852.779296875	n/a	436624	STATUS	61511
853.029296875	n/a	436752	STATUS	61450
854.529296875	n/a	437520	STATUS	61463
854.896484375	n/a	437708	STATUS	61471
855.169921875	n/a	437848	STATUS	61472
855.904296875	n/a	438224	STATUS	61480
856.912109375	n/a	438740	STATUS	61490
857.970703125	n/a	439282	STATUS	61501
859.49609375	n/a	440063	STATUS	61511
859.74609375	n/a	440191	STATUS	61450
861.24609375	n/a	440959	STATUS	61468
861.61328125	n/a	441147	STATUS	61471
862.345703125	n/a	441522	STATUS	61472
862.62109375	n/a	441663	STATUS	61480
863.62890625	n/a	442179	STATUS	61490
864.5390625	n/a	442645	STATUS	61501
865.888671875	n/a	443336	STATUS	61510
866.138671875	n/a	443464	STATUS	61450
867.638671875	n/a	444232	STATUS	61463
868.005859375	n/a	444420	STATUS	61471
868.279296875	n/a	444560	STATUS	61472
869.013671875	n/a	444936	STATUS	61480
870.021484375	n/a	445452	STATUS	61490
870.873046875	n/a	445888	STATUS	61501
872.439453125	n/a	446690	STATUS	61510
872.689453125	n/a	446818	STATUS	61450
874.189453125	n/a	447586	STATUS	61468
874.556640625	n/a	447774	STATUS	61471
875.2890625	n/a	448149	STATUS	61472
875.564453125	n/a	448290	STATUS	61480
876.572265625	n/a	448806	STATUS	61490
877.572265625	n/a	449318	STATUS	61501
879.0234375	n/a	450061	STATUS	61511
879.2734375	n/a	450189	STATUS	61450
880.7734375	n/a	450957	STATUS	61468
881.138671875	n/a	451144	STATUS	61471
881.873046875	n/a	451520	STATUS	61472
882.1484375	n/a	451661	STATUS	61480
883.15625	n/a	452177	STATUS	61490
884.197265625	n/a	452710	STATUS	61501
885.939453125	n/a	453602	STATUS	61511
886.189453125	n/a	453730	STATUS	61450
887.689453125	n/a	454498	STATUS	61468
888.056640625	n/a	454686	STATUS	61471
888.791015625	n/a	455062	STATUS	61472
889.064453125	n/a	455202	STATUS	61480
890.07421875	n/a	455719	STATUS	61490
891.041015625	n/a	456214	STATUS	61501
892.56640625	n/a	456995	STATUS	61511
892.81640625	n/a	457123	STATUS	61450
894.31640625	n/a	457891	STATUS	61463
894.681640625	n/a	458078	STATUS	61471
894.95703125	n/a	458219	STATUS	61472
895.69140625	n/a	458595	STATUS	61480
896.69921875	n/a	459111	STATUS	61490
897.466796875	n/a	459504	STATUS	61501
898.783203125	n/a	460178	STATUS	61511
899.033203125	n/a	460306	STATUS	61450
900.533203125	n/a	461074	STATUS	61463
900.900390625	n/a	461262	STATUS	61471
901.173828125	n/a	461402	STATUS	61472
901.908203125	n/a	461778	STATUS	61480
902.916015625	n/a	462294	STATUS	61490
903.81640625	n/a	462755	STATUS	61501
905.31640625	n/a	463523	STATUS	61511
905.56640625	n/a	463651	STATUS	61450
907.06640625	n/a	464419	STATUS	61463
907.43359375	n/a	464607	STATUS	61471
907.708984375	n/a	464748	STATUS	61472
908.44140625	n/a	465123	STATUS	61480
909.44921875	n/a	465639	STATUS	61490
910.359375	n/a	466105	STATUS	61501
911.951171875	n/a	466920	STATUS	61511
912.201171875	n/a	467048	STATUS	61450
913.701171875	n/a	467816	STATUS	61463
914.06640625	n/a	468003	STATUS	61471
914.341796875	n/a	468144	STATUS	61472
915.076171875	n/a	468520	STATUS	61480
916.083984375	n/a	469036	STATUS	61490
916.984375	n/a	469497	STATUS	61501
918.341796875	n/a	470192	STATUS	61511
918.591796875	n/a	470320	STATUS	61450
920.091796875	n/a	471088	STATUS	61468
920.458984375	n/a	471276	STATUS	61471
921.193359375	n/a	471652	STATUS	61472
921.466796875	n/a	471792	STATUS	61480
922.4765625	n/a	472309	STATUS	61490
923.318359375	n/a	472740	STATUS	61501
924.8671875	n/a	473533	STATUS	61510
925.1171875	n/a	473661	STATUS	61450
926.6171875	n/a	474429	STATUS	61463
926.984375	n/a	474617	STATUS	61471
927.259765625	n/a	474758	STATUS	61472
927.994140625	n/a	475134	STATUS	61480
929.001953125	n/a	475650	STATUS	61490
930.2109375	n/a	476269	STATUS	61501
931.560546875	n/a	476960	STATUS	61511
931.810546875	n/a	477088	STATUS	61450
933.310546875	n/a	477856	STATUS	61468
933.677734375	n/a	478044	STATUS	61471
934.41015625	n/a	478419	STATUS	61472
934.685546875	n/a	478560	STATUS	61480
935.693359375	n/a	479076	STATUS	61490
936.552734375	n/a	479516	STATUS	61501
938.078125	n/a	480297	STATUS	61511
938.328125	n/a	480425	STATUS	61450
939.828125	n/a	481193	STATUS	61463
940.193359375	n/a	481380	STATUS	61471
940.46875	n/a	481521	STATUS	61472
941.203125	n/a	481897	STATUS	61480
942.2109375	n/a	482413	STATUS	61490
943.294921875	n/a	482968	STATUS	61501
944.84375	n/a	483761	STATUS	61511
945.09375	n/a	483889	STATUS	61450
946.59375	n/a	484657	STATUS	61463
946.9609375	n/a	484845	STATUS	61471
947.236328125	n/a	484986	STATUS	61472
947.970703125	n/a	485362	STATUS	61480
948.978515625	n/a	485878	STATUS	61490
949.7109375	n/a	486253	STATUS	61501
950.994140625	n/a	486910	STATUS	61511
951.244140625	n/a	487038	STATUS	61450
952.74609375	n/a	487807	STATUS	61463
953.111328125	n/a	487994	STATUS	61471
953.38671875	n/a	488135	STATUS	61472
954.12109375	n/a	488511	STATUS	61480
955.12890625	n/a	489027	STATUS	61490
956.029296875	n/a	489488	STATUS	61501
957.3125	n/a	490145	STATUS	61511
957.5625	n/a	490273	STATUS	61450
959.0625	n/a	491041	STATUS	61468
959.4296875	n/a	491229	STATUS	61471
960.162109375	n/a	491604	STATUS	61472
960.4375	n/a	491745	STATUS	61480
961.4453125	n/a	492261	STATUS	61490
962.478515625	n/a	492790	STATUS	61501
963.787109375	n/a	493460	STATUS	61511
964.037109375	n/a	493588	STATUS	61450
965.537109375	n/a	494356	STATUS	61463
965.904296875	n/a	494544	STATUS	61471
966.1796875	n/a	494685	STATUS	61472
966.912109375	n/a	495060	STATUS	61480
967.921875	n/a	495577	STATUS	61490
968.720703125	n/a	495986	STATUS	61500
970.080078125	n/a	496682	STATUS	61511
970.330078125	n/a	496810	STATUS	61450
971.830078125	n/a	497578	STATUS	61468
972.197265625	n/a	497766	STATUS	61471
972.9296875	n/a	498141	STATUS	61472
973.205078125	n/a	498282	STATUS	61480
974.212890625	n/a	498798	STATUS	61490
975.1640625	n/a	499285	STATUS	61501
976.4140625	n/a	499925	STATUS	61511
976.6640625	n/a	500053	STATUS	61450
978.1640625	n/a	500821	STATUS	61463
978.53125	n/a	501009	STATUS	61471
978.8046875	n/a	501149	STATUS	61472
979.5390625	n/a	501525	STATUS	61480
980.546875	n/a	502041	STATUS	61490
981.71484375	n/a	502639	STATUS	61501
983.65625	n/a	503633	STATUS	61511
983.90625	n/a	503761	STATUS	61450
985.40625	n/a	504529	STATUS	61463
985.7734375	n/a	504717	STATUS	61471
986.046875	n/a	504857	STATUS	61472
986.78125	n/a	505233	STATUS	61480
987.7890625	n/a	505749	STATUS	61490
989.08984375	n/a	506415	STATUS	61500
990.23046875	n/a	506999	STATUS	61511
990.48046875	n/a	507127	STATUS	61450
991.982421875	n/a	507896	STATUS	61468
992.34765625	n/a	508083	STATUS	61471
993.08203125	n/a	508459	STATUS	61472
993.357421875	n/a	508600	STATUS	61480
994.365234375	n/a	509116	STATUS	61490
995.380859375	n/a	509636	STATUS	61501
996.681640625	n/a	510302	STATUS	61511
996.931640625	n/a	510430	STATUS	61450
998.431640625	n/a	511198	STATUS	61463
998.798828125	n/a	511386	STATUS	61471
999.07421875	n/a	511527	STATUS	61472
999.806640625	n/a	511902	STATUS	61480
1000.81640625	n/a	512419	STATUS	61490
1001.81640625	n/a	512931	STATUS	61501
1003.44140625	n/a	513763	STATUS	61511
1003.69140625	n/a	513891	STATUS	61450
1005.19140625	n/a	514659	STATUS	61463
1005.556640625	n/a	514846	STATUS	61471
1005.83203125	n/a	514987	STATUS	61472
1006.56640625	n/a	515363	STATUS	61480
1007.57421875	n/a	515879	STATUS	61490
1009.2421875	n/a	516733	STATUS	61501
1010.341796875	n/a	517296	STATUS	61510
1010.591796875	n/a	517424	STATUS	61450
1012.091796875	n/a	518192	STATUS	61463
1012.458984375	n/a	518380	STATUS	61471
1012.732421875	n/a	518520	STATUS	61472
1013.466796875	n/a	518896	STATUS	61480
1014.474609375	n/a	519412	STATUS	61490
1015.2578125	n/a	519813	STATUS	61501
1016.8828125	n/a	520645	STATUS	61510
1017.1328125	n/a	520773	STATUS	61450
1018.6328125	n/a	521541	STATUS	61463
1019	n/a	521729	STATUS	61471
1019.275390625	n/a	521870	STATUS	61472
1020.0078125	n/a	522245	STATUS	61480
1021.017578125	n/a	522762	STATUS	61490
1021.984375	n/a	523257	STATUS	61501
1023.9921875	n/a	524285	STATUS	61511
1024.2421875	n/a	524413	STATUS	61450
1025.7421875	n/a	525181	STATUS	61463
1026.109375	n/a	525369	STATUS	61471
1026.384765625	n/a	525510	STATUS	61472
1027.1171875	n/a	525885	STATUS	61480
1028.126953125	n/a	526402	STATUS	61490
1029.009765625	n/a	526854	STATUS	61501
1030.6171875	n/a	527677	STATUS	61510
1030.8671875	n/a	527805	STATUS	61450
1032.3671875	n/a	528573	STATUS	61468
1032.734375	n/a	528761	STATUS	61471
1033.46875	n/a	529137	STATUS	61472
1033.7421875	n/a	529277	STATUS	61480
1034.751953125	n/a	529794	STATUS	61490
1035.79296875	n/a	530327	STATUS	61500
1037.185546875	n/a	531040	STATUS	61511
1037.435546875	n/a	531168	STATUS	61450
1038.935546875	n/a	531936	STATUS	61468
1039.302734375	n/a	532124	STATUS	61471
1040.03515625	n/a	532499	STATUS	61472
1040.310546875	n/a	532640	STATUS	61480
1041.318359375	n/a	533156	STATUS	61490
1042.3515625	n/a	533685	STATUS	61501
1043.96875	n/a	534513	STATUS	61511
1044.21875	n/a	534641	STATUS	61450
1045.71875	n/a	535409	STATUS	61463
1046.0859375	n/a	535597	STATUS	61471
1046.361328125	n/a	535738	STATUS	61472
1047.09375	n/a	536113	STATUS	61480
1048.103515625	n/a	536630	STATUS	61490
1048.943359375	n/a	537060	STATUS	61501
1050.4609375	n/a	537837	STATUS	61510
1050.7109375	n/a	537965	STATUS	61450
1052.2109375	n/a	538733	STATUS	61463
1052.578125	n/a	538921	STATUS	61471
1052.853515625	n/a	539062	STATUS	61472
1053.5859375	n/a	539437	STATUS	61480
1054.595703125	n/a	539954	STATUS	61490
1055.4609375	n/a	540397	STATUS	61501
1056.7109375	n/a	541037	STATUS	61511
1056.9609375	n/a	541165	STATUS	61450
1058.4609375	n/a	541933	STATUS	61468
1058.828125	n/a	542121	STATUS	61471
1059.5625	n/a	542497	STATUS	61472
1059.8359375	n/a	542637	STATUS	61480
1060.845703125	n/a	543154	STATUS	61490
1061.720703125	n/a	543602	STATUS	61501
1062.953125	n/a	544233	STATUS	61511
1063.203125	n/a	544361	STATUS	61450
1064.703125	n/a	545129	STATUS	61468
1065.0703125	n/a	545317	STATUS	61471
1065.8046875	n/a	545693	STATUS	61472
1066.078125	n/a	545833	STATUS	61480
1067.087890625	n/a	546350	STATUS	61490
1068.12109375	n/a	546879	STATUS	61501
1068.5625	n/a	547105	STATUS	61511
1072.48828125	n/a	549115	STATUS	61694
1073.98828125	n/a	549883	STATUS	61450
1075.48828125	n/a	550651	STATUS	61468
1075.85546875	n/a	550839	STATUS	61471
1076.587890625	n/a	551214	STATUS	61472
1076.86328125	n/a	551355	STATUS	61480
1077.87109375	n/a	551871	STATUS	61490
1078.771484375	n/a	552332	STATUS	61501
1080.09765625	n/a	553011	STATUS	61511
1080.34765625	n/a	553139	STATUS	61450
1081.84765625	n/a	553907	STATUS	61468
1082.212890625	n/a	554094	STATUS	61471
1082.947265625	n/a	554470	STATUS	61472
1083.22265625	n/a	554611	STATUS	61480
1084.23046875	n/a	555127	STATUS	61490
1085.09765625	n/a	555571	STATUS	61501
1086.080078125	n/a	556074	STATUS	61511
1086.330078125	n/a	556202	STATUS	61450
1087.830078125	n/a	556970	STATUS	61468
1088.197265625	n/a	557158	STATUS	61471
1088.931640625	n/a	557534	STATUS	61472
1089.205078125	n/a	557674	STATUS	61480
1090.21484375	n/a	558191	STATUS	61490
1091.35546875	n/a	558775	STATUS	61501
1093.03125	n/a	559633	STATUS	61511
1093.28125	n/a	559761	STATUS	61450
1094.78125	n/a	560529	STATUS	61463
1095.1484375	n/a	560717	STATUS	61471
1095.423828125	n/a	560858	STATUS	61472
1096.15625	n/a	561233	STATUS	61480
1097.1640625	n/a	561749	STATUS	61490
1098.08984375	n/a	562223	STATUS	61501
1099.740234375	n/a	563068	STATUS	61511
1099.990234375	n/a	563196	STATUS	61450
1101.490234375	n/a	563964	STATUS	61463
1101.857421875	n/a	564152	STATUS	61471
1102.130859375	n/a	564292	STATUS	61472
1102.865234375	n/a	564668	STATUS	61480
1103.873046875	n/a	565184	STATUS	61490
1105.6328125	n/a	566085	STATUS	61500
1107.166015625	n/a	566870	STATUS	61511
1107.416015625	n/a	566998	STATUS	61450
1108.916015625	n/a	567766	STATUS	61463
1109.283203125	n/a	567954	STATUS	61471
1109.556640625	n/a	568094	STATUS	61472
1110.291015625	n/a	568470	STATUS	61480
1111.298828125	n/a	568986	STATUS	61490
1112.173828125	n/a	569434	STATUS	61501
1113.607421875	n/a	570168	STATUS	61510
1113.857421875	n/a	570296	STATUS	61450
1115.357421875	n/a	571064	STATUS	61463
1115.724609375	n/a	571252	STATUS	61471
1116	n/a	571393	STATUS	61472
1116.732421875	n/a	571768	STATUS	61480
1117.7421875	n/a	572285	STATUS	61490
1118.673828125	n/a	572762	STATUS	61501
1120.375	n/a	573633	STATUS	61511
1120.625	n/a	573761	STATUS	61450
1122.125	n/a	574529	STATUS	61463
1122.4921875	n/a	574717	STATUS	61471
1122.767578125	n/a	574858	STATUS	61472
1123.5	n/a	575233	STATUS	61480
1124.5078125	n/a	575749	STATUS	61490
1125.451171875	n/a	576232	STATUS	61501
1126.767578125	n/a	576906	STATUS	61511
1127.017578125	n/a	577034	STATUS	61450
1128.517578125	n/a	577802	STATUS	61463
1128.884765625	n/a	577990	STATUS	61471
1129.158203125	n/a	578130	STATUS	61472
1129.892578125	n/a	578506	STATUS	61480
1130.900390625	n/a	579022	STATUS	61490
1131.958984375	n/a	579564	STATUS	61501
1133.16015625	n/a	580179	STATUS	61511
1133.41015625	n/a	580307	STATUS	61450
1134.91015625	n/a	581075	STATUS	61463
1135.275390625	n/a	581262	STATUS	61471
1135.55078125	n/a	581403	STATUS	61472
1136.28515625	n/a	581779	STATUS	61480
