onset	duration	sample	type	value
553.505859375	n/a	283396	STATUS	61463
553.87109375	n/a	283583	STATUS	61471
554.146484375	n/a	283724	STATUS	61472
554.880859375	n/a	284100	STATUS	61480
555.888671875	n/a	284616	STATUS	61490
557.90625	n/a	285649	STATUS	61500
558.36328125	n/a	285883	STATUS	61511
558.61328125	n/a	286011	STATUS	61450
560.11328125	n/a	286779	STATUS	61468
560.48046875	n/a	286967	STATUS	61471
561.21484375	n/a	287343	STATUS	61472
561.48828125	n/a	287483	STATUS	61480
562.498046875	n/a	288000	STATUS	61490
563.90625	n/a	288721	STATUS	61501
564.53125	n/a	289041	STATUS	61511
564.78125	n/a	289169	STATUS	61450
566.28125	n/a	289937	STATUS	61468
566.6484375	n/a	290125	STATUS	61471
567.380859375	n/a	290500	STATUS	61472
567.65625	n/a	290641	STATUS	61480
568.6640625	n/a	291157	STATUS	61490
570.232421875	n/a	291960	STATUS	61501
570.880859375	n/a	292292	STATUS	61510
571.130859375	n/a	292420	STATUS	61450
572.630859375	n/a	293188	STATUS	61468
572.998046875	n/a	293376	STATUS	61471
573.732421875	n/a	293752	STATUS	61472
574.005859375	n/a	293892	STATUS	61480
575.015625	n/a	294409	STATUS	61490
576.939453125	n/a	295394	STATUS	61500
577.3984375	n/a	295629	STATUS	61510
577.6484375	n/a	295757	STATUS	61450
579.1484375	n/a	296525	STATUS	61463
579.515625	n/a	296713	STATUS	61471
579.791015625	n/a	296854	STATUS	61472
580.5234375	n/a	297229	STATUS	61480
581.533203125	n/a	297746	STATUS	61490
583.408203125	n/a	298706	STATUS	61500
583.875	n/a	298945	STATUS	61510
584.125	n/a	299073	STATUS	61450
585.625	n/a	299841	STATUS	61463
585.990234375	n/a	300028	STATUS	61471
586.265625	n/a	300169	STATUS	61472
587	n/a	300545	STATUS	61480
588.0078125	n/a	301061	STATUS	61490
589.75	n/a	301953	STATUS	61500
591.650390625	n/a	302926	STATUS	61510
591.900390625	n/a	303054	STATUS	61450
593.400390625	n/a	303822	STATUS	61463
593.767578125	n/a	304010	STATUS	61471
594.041015625	n/a	304150	STATUS	61472
594.775390625	n/a	304526	STATUS	61480
595.783203125	n/a	305042	STATUS	61490
597.158203125	n/a	305746	STATUS	61500
598	n/a	306177	STATUS	61510
598.25	n/a	306305	STATUS	61450
599.75	n/a	307073	STATUS	61463
600.1171875	n/a	307261	STATUS	61471
600.392578125	n/a	307402	STATUS	61472
601.125	n/a	307777	STATUS	61480
602.134765625	n/a	308294	STATUS	61490
602.75	n/a	308609	STATUS	61501
604	n/a	309249	STATUS	61511
604.25	n/a	309377	STATUS	61450
605.75	n/a	310145	STATUS	61463
606.1171875	n/a	310333	STATUS	61471
606.392578125	n/a	310474	STATUS	61472
607.126953125	n/a	310850	STATUS	61480
608.134765625	n/a	311366	STATUS	61490
609.392578125	n/a	312010	STATUS	61500
609.9765625	n/a	312309	STATUS	61510
610.2265625	n/a	312437	STATUS	61450
611.7265625	n/a	313205	STATUS	61463
612.09375	n/a	313393	STATUS	61471
612.3671875	n/a	313533	STATUS	61472
613.1015625	n/a	313909	STATUS	61480
614.109375	n/a	314425	STATUS	61490
615.759765625	n/a	315270	STATUS	61501
616.259765625	n/a	315526	STATUS	61510
616.509765625	n/a	315654	STATUS	61450
618.009765625	n/a	316422	STATUS	61468
618.376953125	n/a	316610	STATUS	61471
619.109375	n/a	316985	STATUS	61472
619.384765625	n/a	317126	STATUS	61480
620.39453125	n/a	317643	STATUS	61490
622.236328125	n/a	318586	STATUS	61500
622.91015625	n/a	318931	STATUS	61511
623.16015625	n/a	319059	STATUS	61450
624.66015625	n/a	319827	STATUS	61468
625.02734375	n/a	320015	STATUS	61471
625.76171875	n/a	320391	STATUS	61472
626.03515625	n/a	320531	STATUS	61480
627.044921875	n/a	321048	STATUS	61490
628.494140625	n/a	321790	STATUS	61500
629.177734375	n/a	322140	STATUS	61511
629.427734375	n/a	322268	STATUS	61450
630.927734375	n/a	323036	STATUS	61463
631.294921875	n/a	323224	STATUS	61471
631.5703125	n/a	323365	STATUS	61472
632.302734375	n/a	323740	STATUS	61480
633.310546875	n/a	324256	STATUS	61490
634.76171875	n/a	324999	STATUS	61501
635.578125	n/a	325417	STATUS	61510
635.828125	n/a	325545	STATUS	61450
637.328125	n/a	326313	STATUS	61463
637.6953125	n/a	326501	STATUS	61471
637.970703125	n/a	326642	STATUS	61472
638.703125	n/a	327017	STATUS	61480
639.7109375	n/a	327533	STATUS	61490
641.64453125	n/a	328523	STATUS	61501
642.14453125	n/a	328779	STATUS	61510
642.39453125	n/a	328907	STATUS	61450
643.89453125	n/a	329675	STATUS	61468
644.26171875	n/a	329863	STATUS	61471
644.99609375	n/a	330239	STATUS	61472
645.271484375	n/a	330380	STATUS	61480
646.279296875	n/a	330896	STATUS	61490
647.587890625	n/a	331566	STATUS	61500
648.37109375	n/a	331967	STATUS	61511
648.62109375	n/a	332095	STATUS	61450
650.12109375	n/a	332863	STATUS	61463
650.48828125	n/a	333051	STATUS	61471
650.763671875	n/a	333192	STATUS	61472
651.49609375	n/a	333567	STATUS	61480
652.50390625	n/a	334083	STATUS	61490
654.279296875	n/a	334992	STATUS	61500
655.296875	n/a	335513	STATUS	61510
655.546875	n/a	335641	STATUS	61450
657.046875	n/a	336409	STATUS	61468
657.4140625	n/a	336597	STATUS	61471
658.146484375	n/a	336972	STATUS	61472
658.421875	n/a	337113	STATUS	61480
659.4296875	n/a	337629	STATUS	61490
660.98828125	n/a	338427	STATUS	61500
661.73828125	n/a	338811	STATUS	61511
661.98828125	n/a	338939	STATUS	61450
663.48828125	n/a	339707	STATUS	61468
663.85546875	n/a	339895	STATUS	61471
664.587890625	n/a	340270	STATUS	61472
664.86328125	n/a	340411	STATUS	61480
665.873046875	n/a	340928	STATUS	61490
667.771484375	n/a	341900	STATUS	61501
668.48046875	n/a	342263	STATUS	61510
668.73046875	n/a	342391	STATUS	61450
670.23046875	n/a	343159	STATUS	61463
670.59765625	n/a	343347	STATUS	61471
670.873046875	n/a	343488	STATUS	61472
671.60546875	n/a	343863	STATUS	61480
672.615234375	n/a	344380	STATUS	61490
673.97265625	n/a	345075	STATUS	61500
674.689453125	n/a	345442	STATUS	61510
674.939453125	n/a	345570	STATUS	61450
676.439453125	n/a	346338	STATUS	61468
676.806640625	n/a	346526	STATUS	61471
677.5390625	n/a	346901	STATUS	61472
677.814453125	n/a	347042	STATUS	61480
678.822265625	n/a	347558	STATUS	61490
680.28125	n/a	348305	STATUS	61501
681.44921875	n/a	348903	STATUS	61511
681.69921875	n/a	349031	STATUS	61450
683.19921875	n/a	349799	STATUS	61463
683.564453125	n/a	349986	STATUS	61471
683.83984375	n/a	350127	STATUS	61472
684.57421875	n/a	350503	STATUS	61480
685.58203125	n/a	351019	STATUS	61490
687.349609375	n/a	351924	STATUS	61501
687.916015625	n/a	352214	STATUS	61511
688.166015625	n/a	352342	STATUS	61450
689.666015625	n/a	353110	STATUS	61463
690.033203125	n/a	353298	STATUS	61471
690.306640625	n/a	353438	STATUS	61472
691.041015625	n/a	353814	STATUS	61480
692.048828125	n/a	354330	STATUS	61490
693.33203125	n/a	354987	STATUS	61501
693.875	n/a	355265	STATUS	61511
694.125	n/a	355393	STATUS	61450
695.625	n/a	356161	STATUS	61468
695.990234375	n/a	356348	STATUS	61471
696.724609375	n/a	356724	STATUS	61472
697	n/a	356865	STATUS	61480
698.0078125	n/a	357381	STATUS	61490
699.0078125	n/a	357893	STATUS	61501
699.724609375	n/a	358260	STATUS	61511
699.974609375	n/a	358388	STATUS	61450
701.474609375	n/a	359156	STATUS	61463
701.841796875	n/a	359344	STATUS	61471
702.1171875	n/a	359485	STATUS	61472
702.849609375	n/a	359860	STATUS	61480
703.859375	n/a	360377	STATUS	61490
705.341796875	n/a	361136	STATUS	61501
705.849609375	n/a	361396	STATUS	61511
706.099609375	n/a	361524	STATUS	61450
707.599609375	n/a	362292	STATUS	61463
707.966796875	n/a	362480	STATUS	61471
708.2421875	n/a	362621	STATUS	61472
708.974609375	n/a	362996	STATUS	61480
709.984375	n/a	363513	STATUS	61490
711.818359375	n/a	364452	STATUS	61501
712.875	n/a	364993	STATUS	61510
713.125	n/a	365121	STATUS	61450
714.626953125	n/a	365890	STATUS	61463
714.9921875	n/a	366077	STATUS	61471
715.267578125	n/a	366218	STATUS	61472
716.001953125	n/a	366594	STATUS	61480
717.009765625	n/a	367110	STATUS	61490
717.8515625	n/a	367541	STATUS	61501
718.900390625	n/a	368078	STATUS	61510
719.150390625	n/a	368206	STATUS	61450
720.65234375	n/a	368975	STATUS	61463
721.017578125	n/a	369162	STATUS	61471
721.29296875	n/a	369303	STATUS	61472
722.02734375	n/a	369679	STATUS	61480
723.03515625	n/a	370195	STATUS	61490
723.5859375	n/a	370477	STATUS	61501
725.076171875	n/a	371240	STATUS	61511
725.326171875	n/a	371368	STATUS	61450
726.826171875	n/a	372136	STATUS	61463
727.193359375	n/a	372324	STATUS	61471
727.46875	n/a	372465	STATUS	61472
728.201171875	n/a	372840	STATUS	61480
729.2109375	n/a	373357	STATUS	61490
730.66015625	n/a	374099	STATUS	61501
731.27734375	n/a	374415	STATUS	61510
731.52734375	n/a	374543	STATUS	61450
733.02734375	n/a	375311	STATUS	61463
733.39453125	n/a	375499	STATUS	61471
733.669921875	n/a	375640	STATUS	61472
734.40234375	n/a	376015	STATUS	61480
735.41015625	n/a	376531	STATUS	61490
736.953125	n/a	377321	STATUS	61501
737.544921875	n/a	377624	STATUS	61510
737.794921875	n/a	377752	STATUS	61450
739.294921875	n/a	378520	STATUS	61463
739.662109375	n/a	378708	STATUS	61471
739.935546875	n/a	378848	STATUS	61472
740.669921875	n/a	379224	STATUS	61480
741.677734375	n/a	379740	STATUS	61490
742.552734375	n/a	380188	STATUS	61501
743.51171875	n/a	380679	STATUS	61511
743.76171875	n/a	380807	STATUS	61450
745.26171875	n/a	381575	STATUS	61463
745.62890625	n/a	381763	STATUS	61471
745.904296875	n/a	381904	STATUS	61472
746.63671875	n/a	382279	STATUS	61480
747.64453125	n/a	382795	STATUS	61490
749.662109375	n/a	383828	STATUS	61501
750.220703125	n/a	384114	STATUS	61511
750.470703125	n/a	384242	STATUS	61450
751.970703125	n/a	385010	STATUS	61463
752.337890625	n/a	385198	STATUS	61471
752.611328125	n/a	385338	STATUS	61472
753.345703125	n/a	385714	STATUS	61480
754.353515625	n/a	386230	STATUS	61490
756.037109375	n/a	387092	STATUS	61501
756.970703125	n/a	387570	STATUS	61511
757.220703125	n/a	387698	STATUS	61450
758.720703125	n/a	388466	STATUS	61463
759.087890625	n/a	388654	STATUS	61471
759.36328125	n/a	388795	STATUS	61472
760.095703125	n/a	389170	STATUS	61480
761.10546875	n/a	389687	STATUS	61490
763.796875	n/a	391065	STATUS	61501
764.74609375	n/a	391551	STATUS	61510
764.99609375	n/a	391679	STATUS	61450
766.49609375	n/a	392447	STATUS	61468
766.86328125	n/a	392635	STATUS	61471
767.59765625	n/a	393011	STATUS	61472
767.87109375	n/a	393151	STATUS	61480
768.880859375	n/a	393668	STATUS	61490
771.34765625	n/a	394931	STATUS	61500
772.123046875	n/a	395328	STATUS	61511
788.57421875	n/a	403751	STATUS	61694
790.07421875	n/a	404519	STATUS	61450
791.57421875	n/a	405287	STATUS	61463
791.939453125	n/a	405474	STATUS	61471
792.21484375	n/a	405615	STATUS	61472
792.94921875	n/a	405991	STATUS	61480
793.95703125	n/a	406507	STATUS	61490
795.390625	n/a	407241	STATUS	61500
795.8828125	n/a	407493	STATUS	61510
796.1328125	n/a	407621	STATUS	61450
797.6328125	n/a	408389	STATUS	61468
798	n/a	408577	STATUS	61471
798.732421875	n/a	408952	STATUS	61472
799.0078125	n/a	409093	STATUS	61480
800.015625	n/a	409609	STATUS	61490
801.43359375	n/a	410335	STATUS	61500
802.30859375	n/a	410783	STATUS	61511
802.55859375	n/a	410911	STATUS	61450
804.05859375	n/a	411679	STATUS	61463
804.423828125	n/a	411866	STATUS	61471
804.69921875	n/a	412007	STATUS	61472
805.43359375	n/a	412383	STATUS	61480
806.44140625	n/a	412899	STATUS	61490
808.1328125	n/a	413765	STATUS	61501
808.892578125	n/a	414154	STATUS	61511
809.142578125	n/a	414282	STATUS	61450
810.642578125	n/a	415050	STATUS	61463
811.0078125	n/a	415237	STATUS	61471
811.283203125	n/a	415378	STATUS	61472
812.017578125	n/a	415754	STATUS	61480
813.025390625	n/a	416270	STATUS	61490
814.30078125	n/a	416923	STATUS	61501
814.9921875	n/a	417277	STATUS	61511
815.2421875	n/a	417405	STATUS	61450
816.7421875	n/a	418173	STATUS	61468
817.109375	n/a	418361	STATUS	61471
817.841796875	n/a	418736	STATUS	61472
818.1171875	n/a	418877	STATUS	61480
819.125	n/a	419393	STATUS	61490
820.458984375	n/a	420076	STATUS	61501
821.193359375	n/a	420452	STATUS	61511
821.443359375	n/a	420580	STATUS	61450
822.943359375	n/a	421348	STATUS	61463
823.30859375	n/a	421535	STATUS	61471
823.583984375	n/a	421676	STATUS	61472
824.318359375	n/a	422052	STATUS	61480
825.326171875	n/a	422568	STATUS	61490
826.818359375	n/a	423332	STATUS	61501
827.41015625	n/a	423635	STATUS	61510
827.66015625	n/a	423763	STATUS	61450
829.16015625	n/a	424531	STATUS	61468
829.52734375	n/a	424719	STATUS	61471
830.259765625	n/a	425094	STATUS	61472
830.53515625	n/a	425235	STATUS	61480
831.54296875	n/a	425751	STATUS	61490
832.693359375	n/a	426340	STATUS	61501
833.552734375	n/a	426780	STATUS	61511
833.802734375	n/a	426908	STATUS	61450
835.302734375	n/a	427676	STATUS	61468
835.66796875	n/a	427863	STATUS	61471
836.40234375	n/a	428239	STATUS	61472
836.677734375	n/a	428380	STATUS	61480
837.685546875	n/a	428896	STATUS	61490
839.443359375	n/a	429796	STATUS	61500
840.078125	n/a	430121	STATUS	61510
840.328125	n/a	430249	STATUS	61450
841.828125	n/a	431017	STATUS	61468
842.193359375	n/a	431204	STATUS	61471
842.927734375	n/a	431580	STATUS	61472
843.203125	n/a	431721	STATUS	61480
844.2109375	n/a	432237	STATUS	61490
845.728515625	n/a	433014	STATUS	61501
846.38671875	n/a	433351	STATUS	61510
846.63671875	n/a	433479	STATUS	61450
848.13671875	n/a	434247	STATUS	61463
848.50390625	n/a	434435	STATUS	61471
848.77734375	n/a	434575	STATUS	61472
849.51171875	n/a	434951	STATUS	61480
850.51953125	n/a	435467	STATUS	61490
852.7109375	n/a	436589	STATUS	61501
854.302734375	n/a	437404	STATUS	61510
854.552734375	n/a	437532	STATUS	61450
856.052734375	n/a	438300	STATUS	61463
856.419921875	n/a	438488	STATUS	61471
856.6953125	n/a	438629	STATUS	61472
857.427734375	n/a	439004	STATUS	61480
858.4375	n/a	439521	STATUS	61490
859.603515625	n/a	440118	STATUS	61501
860.662109375	n/a	440660	STATUS	61511
860.912109375	n/a	440788	STATUS	61450
862.412109375	n/a	441556	STATUS	61463
862.779296875	n/a	441744	STATUS	61471
863.0546875	n/a	441885	STATUS	61472
863.787109375	n/a	442260	STATUS	61480
864.796875	n/a	442777	STATUS	61490
865.73828125	n/a	443259	STATUS	61501
866.580078125	n/a	443690	STATUS	61510
866.830078125	n/a	443818	STATUS	61450
868.330078125	n/a	444586	STATUS	61463
868.6953125	n/a	444773	STATUS	61471
868.970703125	n/a	444914	STATUS	61472
869.705078125	n/a	445290	STATUS	61480
870.712890625	n/a	445806	STATUS	61490
872.11328125	n/a	446523	STATUS	61501
872.697265625	n/a	446822	STATUS	61510
872.947265625	n/a	446950	STATUS	61450
874.447265625	n/a	447718	STATUS	61468
874.8125	n/a	447905	STATUS	61471
875.546875	n/a	448281	STATUS	61472
875.822265625	n/a	448422	STATUS	61480
876.830078125	n/a	448938	STATUS	61490
878.046875	n/a	449561	STATUS	61501
879.046875	n/a	450073	STATUS	61511
879.296875	n/a	450201	STATUS	61450
880.796875	n/a	450969	STATUS	61468
881.1640625	n/a	451157	STATUS	61471
881.896484375	n/a	451532	STATUS	61472
882.171875	n/a	451673	STATUS	61480
883.181640625	n/a	452190	STATUS	61490
884.296875	n/a	452761	STATUS	61500
885.138671875	n/a	453192	STATUS	61510
885.388671875	n/a	453320	STATUS	61450
886.888671875	n/a	454088	STATUS	61463
887.255859375	n/a	454276	STATUS	61471
887.53125	n/a	454417	STATUS	61472
888.263671875	n/a	454792	STATUS	61480
889.2734375	n/a	455309	STATUS	61490
891.0234375	n/a	456205	STATUS	61500
891.90625	n/a	456657	STATUS	61510
892.15625	n/a	456785	STATUS	61450
893.65625	n/a	457553	STATUS	61463
894.0234375	n/a	457741	STATUS	61471
894.298828125	n/a	457882	STATUS	61472
895.03125	n/a	458257	STATUS	61480
896.0390625	n/a	458773	STATUS	61490
897.28125	n/a	459409	STATUS	61501
897.923828125	n/a	459738	STATUS	61510
898.173828125	n/a	459866	STATUS	61450
899.673828125	n/a	460634	STATUS	61463
900.041015625	n/a	460822	STATUS	61471
900.314453125	n/a	460962	STATUS	61472
901.048828125	n/a	461338	STATUS	61480
902.056640625	n/a	461854	STATUS	61490
903.96484375	n/a	462831	STATUS	61501
904.70703125	n/a	463211	STATUS	61510
904.95703125	n/a	463339	STATUS	61450
906.45703125	n/a	464107	STATUS	61468
906.82421875	n/a	464295	STATUS	61471
907.556640625	n/a	464670	STATUS	61472
907.83203125	n/a	464811	STATUS	61480
908.841796875	n/a	465328	STATUS	61490
910.490234375	n/a	466172	STATUS	61501
911.025390625	n/a	466446	STATUS	61511
911.275390625	n/a	466574	STATUS	61450
912.775390625	n/a	467342	STATUS	61463
913.140625	n/a	467529	STATUS	61471
913.416015625	n/a	467670	STATUS	61472
914.150390625	n/a	468046	STATUS	61480
915.158203125	n/a	468562	STATUS	61490
916.916015625	n/a	469462	STATUS	61501
918.19140625	n/a	470115	STATUS	61510
918.44140625	n/a	470243	STATUS	61450
919.94140625	n/a	471011	STATUS	61463
920.30859375	n/a	471199	STATUS	61471
920.583984375	n/a	471340	STATUS	61472
921.31640625	n/a	471715	STATUS	61480
922.326171875	n/a	472232	STATUS	61490
923.67578125	n/a	472923	STATUS	61501
924.30859375	n/a	473247	STATUS	61511
924.55859375	n/a	473375	STATUS	61450
926.05859375	n/a	474143	STATUS	61463
926.42578125	n/a	474331	STATUS	61471
926.701171875	n/a	474472	STATUS	61472
927.43359375	n/a	474847	STATUS	61480
928.443359375	n/a	475364	STATUS	61490
930.3515625	n/a	476341	STATUS	61501
931.16015625	n/a	476755	STATUS	61511
931.41015625	n/a	476883	STATUS	61450
932.91015625	n/a	477651	STATUS	61463
933.275390625	n/a	477838	STATUS	61471
933.55078125	n/a	477979	STATUS	61472
934.28515625	n/a	478355	STATUS	61480
935.29296875	n/a	478871	STATUS	61490
937.708984375	n/a	480108	STATUS	61501
938.333984375	n/a	480428	STATUS	61511
938.5859375	n/a	480557	STATUS	61450
940.0859375	n/a	481325	STATUS	61463
940.451171875	n/a	481512	STATUS	61471
940.7265625	n/a	481653	STATUS	61472
941.4609375	n/a	482029	STATUS	61480
942.46875	n/a	482545	STATUS	61490
943.826171875	n/a	483240	STATUS	61500
944.91796875	n/a	483799	STATUS	61511
945.16796875	n/a	483927	STATUS	61450
946.66796875	n/a	484695	STATUS	61463
947.03515625	n/a	484883	STATUS	61471
947.310546875	n/a	485024	STATUS	61472
948.044921875	n/a	485400	STATUS	61480
949.052734375	n/a	485916	STATUS	61490
950.751953125	n/a	486786	STATUS	61500
951.39453125	n/a	487115	STATUS	61510
951.64453125	n/a	487243	STATUS	61450
953.14453125	n/a	488011	STATUS	61468
953.51171875	n/a	488199	STATUS	61471
954.244140625	n/a	488574	STATUS	61472
954.51953125	n/a	488715	STATUS	61480
955.52734375	n/a	489231	STATUS	61490
957.185546875	n/a	490080	STATUS	61501
957.845703125	n/a	490418	STATUS	61511
958.095703125	n/a	490546	STATUS	61450
959.595703125	n/a	491314	STATUS	61468
959.9609375	n/a	491501	STATUS	61471
960.6953125	n/a	491877	STATUS	61472
960.970703125	n/a	492018	STATUS	61480
961.978515625	n/a	492534	STATUS	61490
963.4609375	n/a	493293	STATUS	61501
964.0703125	n/a	493605	STATUS	61511
964.3203125	n/a	493733	STATUS	61450
965.8203125	n/a	494501	STATUS	61463
966.1875	n/a	494689	STATUS	61471
966.462890625	n/a	494830	STATUS	61472
967.1953125	n/a	495205	STATUS	61480
968.203125	n/a	495721	STATUS	61490
969.62109375	n/a	496447	STATUS	61501
970.462890625	n/a	496878	STATUS	61511
970.712890625	n/a	497006	STATUS	61450
972.212890625	n/a	497774	STATUS	61463
972.580078125	n/a	497962	STATUS	61471
972.853515625	n/a	498102	STATUS	61472
973.587890625	n/a	498478	STATUS	61480
974.595703125	n/a	498994	STATUS	61490
977.12890625	n/a	500291	STATUS	61501
978.263671875	n/a	500872	STATUS	61510
978.513671875	n/a	501000	STATUS	61450
980.013671875	n/a	501768	STATUS	61463
980.37890625	n/a	501955	STATUS	61471
980.654296875	n/a	502096	STATUS	61472
981.388671875	n/a	502472	STATUS	61480
982.396484375	n/a	502988	STATUS	61490
983.35546875	n/a	503479	STATUS	61501
985.9140625	n/a	504789	STATUS	61510
986.1640625	n/a	504917	STATUS	61450
987.6640625	n/a	505685	STATUS	61468
988.03125	n/a	505873	STATUS	61471
988.763671875	n/a	506248	STATUS	61472
989.0390625	n/a	506389	STATUS	61480
990.046875	n/a	506905	STATUS	61490
991.072265625	n/a	507430	STATUS	61501
991.58984375	n/a	507695	STATUS	61510
991.83984375	n/a	507823	STATUS	61450
993.33984375	n/a	508591	STATUS	61463
993.705078125	n/a	508778	STATUS	61471
993.98046875	n/a	508919	STATUS	61472
994.71484375	n/a	509295	STATUS	61480
995.72265625	n/a	509811	STATUS	61490
996.505859375	n/a	510212	STATUS	61501
996.85546875	n/a	510391	STATUS	61510
997.10546875	n/a	510519	STATUS	61450
998.60546875	n/a	511287	STATUS	61463
998.97265625	n/a	511475	STATUS	61471
999.248046875	n/a	511616	STATUS	61472
999.98046875	n/a	511991	STATUS	61480
1000.990234375	n/a	512508	STATUS	61490
1002.2890625	n/a	513173	STATUS	61501
1003.3984375	n/a	513741	STATUS	61510
1003.6484375	n/a	513869	STATUS	61450
1005.1484375	n/a	514637	STATUS	61463
1005.515625	n/a	514825	STATUS	61471
1005.791015625	n/a	514966	STATUS	61472
1006.5234375	n/a	515341	STATUS	61480
1007.53125	n/a	515857	STATUS	61490
1009.21484375	n/a	516719	STATUS	61501
1009.6484375	n/a	516941	STATUS	61510
1009.8984375	n/a	517069	STATUS	61450
1011.3984375	n/a	517837	STATUS	61463
1011.765625	n/a	518025	STATUS	61471
1012.041015625	n/a	518166	STATUS	61472
1012.7734375	n/a	518541	STATUS	61480
1013.783203125	n/a	519058	STATUS	61490
1015.798828125	n/a	520090	STATUS	61501
1016.69921875	n/a	520551	STATUS	61510
1016.94921875	n/a	520679	STATUS	61450
1018.44921875	n/a	521447	STATUS	61463
1018.81640625	n/a	521635	STATUS	61471
1019.091796875	n/a	521776	STATUS	61472
1019.82421875	n/a	522151	STATUS	61480
1020.83203125	n/a	522667	STATUS	61490
1022.015625	n/a	523273	STATUS	61501
1023.091796875	n/a	523824	STATUS	61511
1023.341796875	n/a	523952	STATUS	61450
1024.841796875	n/a	524720	STATUS	61468
1025.208984375	n/a	524908	STATUS	61471
1025.94140625	n/a	525283	STATUS	61472
1026.216796875	n/a	525424	STATUS	61480
1027.224609375	n/a	525940	STATUS	61490
1029.109375	n/a	526905	STATUS	61501
1029.849609375	n/a	527284	STATUS	61511
1030.099609375	n/a	527412	STATUS	61450
1031.599609375	n/a	528180	STATUS	61468
1031.966796875	n/a	528368	STATUS	61471
1032.701171875	n/a	528744	STATUS	61472
1032.9765625	n/a	528885	STATUS	61480
1033.984375	n/a	529401	STATUS	61490
1036.576171875	n/a	530728	STATUS	61500
1036.943359375	n/a	530916	STATUS	61510
1037.193359375	n/a	531044	STATUS	61450
1038.693359375	n/a	531812	STATUS	61463
1039.05859375	n/a	531999	STATUS	61471
1039.333984375	n/a	532140	STATUS	61472
1040.068359375	n/a	532516	STATUS	61480
1041.076171875	n/a	533032	STATUS	61490
1042.208984375	n/a	533612	STATUS	61501
1042.775390625	n/a	533902	STATUS	61510
1061.478515625	n/a	543478	STATUS	61694
1062.978515625	n/a	544246	STATUS	61450
1064.478515625	n/a	545014	STATUS	61468
1064.845703125	n/a	545202	STATUS	61471
1065.578125	n/a	545577	STATUS	61472
1065.853515625	n/a	545718	STATUS	61480
1066.861328125	n/a	546234	STATUS	61490
1067.7109375	n/a	546669	STATUS	61501
1068.1953125	n/a	546917	STATUS	61510
1068.4453125	n/a	547045	STATUS	61450
1069.9453125	n/a	547813	STATUS	61463
1070.3125	n/a	548001	STATUS	61471
1070.5859375	n/a	548141	STATUS	61472
1071.3203125	n/a	548517	STATUS	61480
1072.328125	n/a	549033	STATUS	61490
1073.703125	n/a	549737	STATUS	61501
1074.279296875	n/a	550032	STATUS	61511
1074.529296875	n/a	550160	STATUS	61450
1076.029296875	n/a	550928	STATUS	61463
1076.396484375	n/a	551116	STATUS	61471
1076.669921875	n/a	551256	STATUS	61472
1077.404296875	n/a	551632	STATUS	61480
1078.412109375	n/a	552148	STATUS	61490
1079.404296875	n/a	552656	STATUS	61500
1079.87890625	n/a	552899	STATUS	61510
1080.12890625	n/a	553027	STATUS	61450
1081.62890625	n/a	553795	STATUS	61463
1081.99609375	n/a	553983	STATUS	61471
1082.271484375	n/a	554124	STATUS	61472
1083.00390625	n/a	554499	STATUS	61480
1084.013671875	n/a	555016	STATUS	61490
1084.521484375	n/a	555276	STATUS	61501
1085.98828125	n/a	556027	STATUS	61510
1086.23828125	n/a	556155	STATUS	61450
1087.73828125	n/a	556923	STATUS	61463
1088.10546875	n/a	557111	STATUS	61471
1088.380859375	n/a	557252	STATUS	61472
1089.11328125	n/a	557627	STATUS	61480
1090.12109375	n/a	558143	STATUS	61490
1091.572265625	n/a	558886	STATUS	61501
1092.330078125	n/a	559274	STATUS	61510
1092.580078125	n/a	559402	STATUS	61450
1094.080078125	n/a	560170	STATUS	61468
1094.447265625	n/a	560358	STATUS	61471
1095.1796875	n/a	560733	STATUS	61472
1095.455078125	n/a	560874	STATUS	61480
1096.462890625	n/a	561390	STATUS	61490
1098.73828125	n/a	562555	STATUS	61501
1099.48828125	n/a	562939	STATUS	61511
1099.73828125	n/a	563067	STATUS	61450
1101.23828125	n/a	563835	STATUS	61463
1101.60546875	n/a	564023	STATUS	61471
1101.880859375	n/a	564164	STATUS	61472
1102.615234375	n/a	564540	STATUS	61480
1103.623046875	n/a	565056	STATUS	61490
1105.0390625	n/a	565781	STATUS	61501
1105.564453125	n/a	566050	STATUS	61511
1105.814453125	n/a	566178	STATUS	61450
1107.314453125	n/a	566946	STATUS	61468
1107.681640625	n/a	567134	STATUS	61471
1108.4140625	n/a	567509	STATUS	61472
1108.689453125	n/a	567650	STATUS	61480
1109.697265625	n/a	568166	STATUS	61490
1111.140625	n/a	568905	STATUS	61501
1111.58203125	n/a	569131	STATUS	61511
1111.83203125	n/a	569259	STATUS	61450
1113.33203125	n/a	570027	STATUS	61463
1113.69921875	n/a	570215	STATUS	61471
1113.97265625	n/a	570355	STATUS	61472
1114.70703125	n/a	570731	STATUS	61480
1115.71484375	n/a	571247	STATUS	61490
1117.265625	n/a	572041	STATUS	61501
1117.640625	n/a	572233	STATUS	61511
1117.890625	n/a	572361	STATUS	61450
1119.390625	n/a	573129	STATUS	61463
1119.7578125	n/a	573317	STATUS	61471
1120.033203125	n/a	573458	STATUS	61472
1120.765625	n/a	573833	STATUS	61480
1121.7734375	n/a	574349	STATUS	61490
1123.515625	n/a	575241	STATUS	61501
1123.93359375	n/a	575455	STATUS	61511
