onset	duration	sample	type	value
541.466796875	n/a	277232	STATUS	61463
541.833984375	n/a	277420	STATUS	61471
542.109375	n/a	277561	STATUS	61472
542.841796875	n/a	277936	STATUS	61480
543.8515625	n/a	278453	STATUS	61490
544.80078125	n/a	278939	STATUS	61501
545.91015625	n/a	279507	STATUS	61511
546.16015625	n/a	279635	STATUS	61450
547.66015625	n/a	280403	STATUS	61463
548.025390625	n/a	280590	STATUS	61471
548.30078125	n/a	280731	STATUS	61472
549.03515625	n/a	281107	STATUS	61480
550.04296875	n/a	281623	STATUS	61490
551.333984375	n/a	282284	STATUS	61501
552.384765625	n/a	282822	STATUS	61511
552.634765625	n/a	282950	STATUS	61450
554.134765625	n/a	283718	STATUS	61463
554.501953125	n/a	283906	STATUS	61471
554.77734375	n/a	284047	STATUS	61472
555.509765625	n/a	284422	STATUS	61480
556.517578125	n/a	284938	STATUS	61490
557.66796875	n/a	285527	STATUS	61500
558.634765625	n/a	286022	STATUS	61510
558.884765625	n/a	286150	STATUS	61450
560.384765625	n/a	286918	STATUS	61463
560.751953125	n/a	287106	STATUS	61471
561.02734375	n/a	287247	STATUS	61472
561.759765625	n/a	287622	STATUS	61480
562.76953125	n/a	288139	STATUS	61490
563.759765625	n/a	288646	STATUS	61501
564.59375	n/a	289073	STATUS	61511
564.84375	n/a	289201	STATUS	61450
566.34375	n/a	289969	STATUS	61468
566.7109375	n/a	290157	STATUS	61471
567.443359375	n/a	290532	STATUS	61472
567.71875	n/a	290673	STATUS	61480
568.728515625	n/a	291190	STATUS	61490
569.7109375	n/a	291693	STATUS	61501
570.828125	n/a	292265	STATUS	61511
571.078125	n/a	292393	STATUS	61450
572.578125	n/a	293161	STATUS	61463
572.9453125	n/a	293349	STATUS	61471
573.21875	n/a	293489	STATUS	61472
573.953125	n/a	293865	STATUS	61480
574.9609375	n/a	294381	STATUS	61490
576.828125	n/a	295337	STATUS	61501
578.302734375	n/a	296092	STATUS	61511
578.552734375	n/a	296220	STATUS	61450
580.052734375	n/a	296988	STATUS	61463
580.419921875	n/a	297176	STATUS	61471
580.6953125	n/a	297317	STATUS	61472
581.427734375	n/a	297692	STATUS	61480
582.4375	n/a	298209	STATUS	61490
583.587890625	n/a	298798	STATUS	61500
584.912109375	n/a	299476	STATUS	61510
585.162109375	n/a	299604	STATUS	61450
586.662109375	n/a	300372	STATUS	61468
587.029296875	n/a	300560	STATUS	61471
587.76171875	n/a	300935	STATUS	61472
588.037109375	n/a	301076	STATUS	61480
589.044921875	n/a	301592	STATUS	61490
589.88671875	n/a	302023	STATUS	61501
590.11328125	n/a	302139	STATUS	61510
590.36328125	n/a	302267	STATUS	61450
591.86328125	n/a	303035	STATUS	61463
592.228515625	n/a	303222	STATUS	61471
592.50390625	n/a	303363	STATUS	61472
593.23828125	n/a	303739	STATUS	61480
594.24609375	n/a	304255	STATUS	61490
595.49609375	n/a	304895	STATUS	61500
596.921875	n/a	305625	STATUS	61510
597.171875	n/a	305753	STATUS	61450
598.671875	n/a	306521	STATUS	61468
599.0390625	n/a	306709	STATUS	61471
599.771484375	n/a	307084	STATUS	61472
600.046875	n/a	307225	STATUS	61480
601.0546875	n/a	307741	STATUS	61490
602.23828125	n/a	308347	STATUS	61500
603.021484375	n/a	308748	STATUS	61510
603.271484375	n/a	308876	STATUS	61450
604.771484375	n/a	309644	STATUS	61463
605.138671875	n/a	309832	STATUS	61471
605.4140625	n/a	309973	STATUS	61472
606.146484375	n/a	310348	STATUS	61480
607.15625	n/a	310865	STATUS	61490
608.296875	n/a	311449	STATUS	61500
609.580078125	n/a	312106	STATUS	61510
609.830078125	n/a	312234	STATUS	61450
611.330078125	n/a	313002	STATUS	61463
611.697265625	n/a	313190	STATUS	61471
611.97265625	n/a	313331	STATUS	61472
612.705078125	n/a	313706	STATUS	61480
613.71484375	n/a	314223	STATUS	61490
614.7890625	n/a	314773	STATUS	61500
615.95703125	n/a	315371	STATUS	61510
616.20703125	n/a	315499	STATUS	61450
617.70703125	n/a	316267	STATUS	61463
618.072265625	n/a	316454	STATUS	61471
618.34765625	n/a	316595	STATUS	61472
619.08203125	n/a	316971	STATUS	61480
620.08984375	n/a	317487	STATUS	61490
621.45703125	n/a	318187	STATUS	61500
623.1484375	n/a	319053	STATUS	61510
623.3984375	n/a	319181	STATUS	61450
624.8984375	n/a	319949	STATUS	61468
625.265625	n/a	320137	STATUS	61471
625.998046875	n/a	320512	STATUS	61472
626.2734375	n/a	320653	STATUS	61480
627.28125	n/a	321169	STATUS	61490
628.408203125	n/a	321746	STATUS	61501
629.20703125	n/a	322155	STATUS	61511
629.45703125	n/a	322283	STATUS	61450
630.95703125	n/a	323051	STATUS	61463
631.32421875	n/a	323239	STATUS	61471
631.599609375	n/a	323380	STATUS	61472
632.33203125	n/a	323755	STATUS	61480
633.341796875	n/a	324272	STATUS	61490
634.515625	n/a	324873	STATUS	61501
635.3828125	n/a	325317	STATUS	61510
635.6328125	n/a	325445	STATUS	61450
637.1328125	n/a	326213	STATUS	61463
637.5	n/a	326401	STATUS	61471
637.775390625	n/a	326542	STATUS	61472
638.5078125	n/a	326917	STATUS	61480
639.515625	n/a	327433	STATUS	61490
640.43359375	n/a	327903	STATUS	61501
641.099609375	n/a	328244	STATUS	61511
641.349609375	n/a	328372	STATUS	61450
642.849609375	n/a	329140	STATUS	61468
643.216796875	n/a	329328	STATUS	61471
643.94921875	n/a	329703	STATUS	61472
644.224609375	n/a	329844	STATUS	61480
645.234375	n/a	330361	STATUS	61490
646.017578125	n/a	330762	STATUS	61500
647	n/a	331265	STATUS	61511
647.25	n/a	331393	STATUS	61450
648.75	n/a	332161	STATUS	61463
649.1171875	n/a	332349	STATUS	61471
649.392578125	n/a	332490	STATUS	61472
650.125	n/a	332865	STATUS	61480
651.134765625	n/a	333382	STATUS	61490
652.05078125	n/a	333851	STATUS	61500
652.68359375	n/a	334175	STATUS	61511
652.93359375	n/a	334303	STATUS	61450
654.43359375	n/a	335071	STATUS	61468
654.80078125	n/a	335259	STATUS	61471
655.53515625	n/a	335635	STATUS	61472
655.80859375	n/a	335775	STATUS	61480
656.818359375	n/a	336292	STATUS	61490
657.251953125	n/a	336514	STATUS	61501
658.3515625	n/a	337077	STATUS	61510
658.6015625	n/a	337205	STATUS	61450
660.1015625	n/a	337973	STATUS	61468
660.46875	n/a	338161	STATUS	61471
661.201171875	n/a	338536	STATUS	61472
661.4765625	n/a	338677	STATUS	61480
662.484375	n/a	339193	STATUS	61490
663.458984375	n/a	339692	STATUS	61501
664.626953125	n/a	340290	STATUS	61511
664.876953125	n/a	340418	STATUS	61450
666.376953125	n/a	341186	STATUS	61463
666.744140625	n/a	341374	STATUS	61471
667.01953125	n/a	341515	STATUS	61472
667.751953125	n/a	341890	STATUS	61480
668.759765625	n/a	342406	STATUS	61490
669.6015625	n/a	342837	STATUS	61501
670.40234375	n/a	343247	STATUS	61511
670.65234375	n/a	343375	STATUS	61450
672.15234375	n/a	344143	STATUS	61463
672.51953125	n/a	344331	STATUS	61471
672.794921875	n/a	344472	STATUS	61472
673.52734375	n/a	344847	STATUS	61480
674.53515625	n/a	345363	STATUS	61490
675.560546875	n/a	345888	STATUS	61500
676.486328125	n/a	346362	STATUS	61510
676.736328125	n/a	346490	STATUS	61450
678.236328125	n/a	347258	STATUS	61463
678.603515625	n/a	347446	STATUS	61471
678.876953125	n/a	347586	STATUS	61472
679.611328125	n/a	347962	STATUS	61480
680.619140625	n/a	348478	STATUS	61490
682.453125	n/a	349417	STATUS	61501
683.228515625	n/a	349814	STATUS	61511
683.478515625	n/a	349942	STATUS	61450
684.978515625	n/a	350710	STATUS	61463
685.345703125	n/a	350898	STATUS	61471
685.619140625	n/a	351038	STATUS	61472
686.353515625	n/a	351414	STATUS	61480
687.361328125	n/a	351930	STATUS	61490
688.62109375	n/a	352575	STATUS	61500
690.345703125	n/a	353458	STATUS	61510
690.595703125	n/a	353586	STATUS	61450
692.095703125	n/a	354354	STATUS	61463
692.462890625	n/a	354542	STATUS	61471
692.736328125	n/a	354682	STATUS	61472
693.470703125	n/a	355058	STATUS	61480
694.478515625	n/a	355574	STATUS	61490
695.669921875	n/a	356184	STATUS	61500
696.853515625	n/a	356790	STATUS	61510
697.103515625	n/a	356918	STATUS	61450
698.603515625	n/a	357686	STATUS	61468
698.970703125	n/a	357874	STATUS	61471
699.705078125	n/a	358250	STATUS	61472
699.978515625	n/a	358390	STATUS	61480
700.98828125	n/a	358907	STATUS	61490
702.10546875	n/a	359479	STATUS	61501
703.171875	n/a	360025	STATUS	61511
703.421875	n/a	360153	STATUS	61450
704.921875	n/a	360921	STATUS	61468
705.2890625	n/a	361109	STATUS	61471
706.021484375	n/a	361484	STATUS	61472
706.296875	n/a	361625	STATUS	61480
707.3046875	n/a	362141	STATUS	61490
708.462890625	n/a	362734	STATUS	61501
709.322265625	n/a	363174	STATUS	61511
709.572265625	n/a	363302	STATUS	61450
711.072265625	n/a	364070	STATUS	61463
711.439453125	n/a	364258	STATUS	61471
711.712890625	n/a	364398	STATUS	61472
712.447265625	n/a	364774	STATUS	61480
713.455078125	n/a	365290	STATUS	61490
714.40625	n/a	365777	STATUS	61501
715.322265625	n/a	366246	STATUS	61510
715.572265625	n/a	366374	STATUS	61450
717.072265625	n/a	367142	STATUS	61463
717.439453125	n/a	367330	STATUS	61471
717.71484375	n/a	367471	STATUS	61472
718.447265625	n/a	367846	STATUS	61480
719.455078125	n/a	368362	STATUS	61490
721.365234375	n/a	369340	STATUS	61500
722.740234375	n/a	370044	STATUS	61510
722.990234375	n/a	370172	STATUS	61450
724.490234375	n/a	370940	STATUS	61463
724.85546875	n/a	371127	STATUS	61471
725.130859375	n/a	371268	STATUS	61472
725.865234375	n/a	371644	STATUS	61480
726.873046875	n/a	372160	STATUS	61490
728.107421875	n/a	372792	STATUS	61501
728.9140625	n/a	373205	STATUS	61511
729.166015625	n/a	373334	STATUS	61450
730.666015625	n/a	374102	STATUS	61463
731.03125	n/a	374289	STATUS	61471
731.306640625	n/a	374430	STATUS	61472
732.041015625	n/a	374806	STATUS	61480
733.048828125	n/a	375322	STATUS	61490
734.20703125	n/a	375915	STATUS	61501
735.3984375	n/a	376525	STATUS	61511
735.6484375	n/a	376653	STATUS	61450
737.1484375	n/a	377421	STATUS	61463
737.515625	n/a	377609	STATUS	61471
737.791015625	n/a	377750	STATUS	61472
738.5234375	n/a	378125	STATUS	61480
739.533203125	n/a	378642	STATUS	61490
741.2578125	n/a	379525	STATUS	61501
743.94140625	n/a	380899	STATUS	61510
744.19140625	n/a	381027	STATUS	61450
745.69140625	n/a	381795	STATUS	61463
746.05859375	n/a	381983	STATUS	61471
746.333984375	n/a	382124	STATUS	61472
747.06640625	n/a	382499	STATUS	61480
748.07421875	n/a	383015	STATUS	61490
749.19921875	n/a	383591	STATUS	61501
749.966796875	n/a	383984	STATUS	61511
750.216796875	n/a	384112	STATUS	61450
751.716796875	n/a	384880	STATUS	61463
752.083984375	n/a	385068	STATUS	61471
752.359375	n/a	385209	STATUS	61472
753.091796875	n/a	385584	STATUS	61480
754.099609375	n/a	386100	STATUS	61490
754.91796875	n/a	386519	STATUS	61500
755.724609375	n/a	386932	STATUS	61510
767.708984375	n/a	393068	STATUS	61694
769.208984375	n/a	393836	STATUS	61450
770.708984375	n/a	394604	STATUS	61463
771.076171875	n/a	394792	STATUS	61471
771.3515625	n/a	394933	STATUS	61472
772.0859375	n/a	395309	STATUS	61480
773.09375	n/a	395825	STATUS	61490
774.27734375	n/a	396431	STATUS	61501
775.560546875	n/a	397088	STATUS	61511
775.810546875	n/a	397216	STATUS	61450
777.310546875	n/a	397984	STATUS	61463
777.677734375	n/a	398172	STATUS	61471
777.953125	n/a	398313	STATUS	61472
778.685546875	n/a	398688	STATUS	61480
779.693359375	n/a	399204	STATUS	61490
780.509765625	n/a	399622	STATUS	61501
781.46875	n/a	400113	STATUS	61510
781.71875	n/a	400241	STATUS	61450
783.21875	n/a	401009	STATUS	61463
783.5859375	n/a	401197	STATUS	61471
783.861328125	n/a	401338	STATUS	61472
784.59375	n/a	401713	STATUS	61480
785.603515625	n/a	402230	STATUS	61490
786.287109375	n/a	402580	STATUS	61501
787.14453125	n/a	403019	STATUS	61511
787.39453125	n/a	403147	STATUS	61450
788.89453125	n/a	403915	STATUS	61463
789.26171875	n/a	404103	STATUS	61471
789.537109375	n/a	404244	STATUS	61472
790.26953125	n/a	404619	STATUS	61480
791.27734375	n/a	405135	STATUS	61490
791.919921875	n/a	405464	STATUS	61501
793.029296875	n/a	406032	STATUS	61510
793.279296875	n/a	406160	STATUS	61450
794.779296875	n/a	406928	STATUS	61463
795.14453125	n/a	407115	STATUS	61471
795.419921875	n/a	407256	STATUS	61472
796.154296875	n/a	407632	STATUS	61480
797.162109375	n/a	408148	STATUS	61490
799.01953125	n/a	409099	STATUS	61501
800.078125	n/a	409641	STATUS	61510
800.328125	n/a	409769	STATUS	61450
801.828125	n/a	410537	STATUS	61468
802.1953125	n/a	410725	STATUS	61471
802.9296875	n/a	411101	STATUS	61472
803.205078125	n/a	411242	STATUS	61480
804.212890625	n/a	411758	STATUS	61490
804.74609375	n/a	412031	STATUS	61500
806.4296875	n/a	412893	STATUS	61510
806.6796875	n/a	413021	STATUS	61450
808.1796875	n/a	413789	STATUS	61468
808.546875	n/a	413977	STATUS	61471
809.279296875	n/a	414352	STATUS	61472
809.5546875	n/a	414493	STATUS	61480
810.5625	n/a	415009	STATUS	61490
811.6796875	n/a	415581	STATUS	61500
812.837890625	n/a	416174	STATUS	61511
813.087890625	n/a	416302	STATUS	61450
814.587890625	n/a	417070	STATUS	61463
814.955078125	n/a	417258	STATUS	61471
815.23046875	n/a	417399	STATUS	61472
815.962890625	n/a	417774	STATUS	61480
816.97265625	n/a	418291	STATUS	61490
818.10546875	n/a	418871	STATUS	61501
819.623046875	n/a	419648	STATUS	61510
819.873046875	n/a	419776	STATUS	61450
821.373046875	n/a	420544	STATUS	61468
821.73828125	n/a	420731	STATUS	61471
822.47265625	n/a	421107	STATUS	61472
822.748046875	n/a	421248	STATUS	61480
823.755859375	n/a	421764	STATUS	61490
825.947265625	n/a	422886	STATUS	61500
827.1484375	n/a	423501	STATUS	61510
827.3984375	n/a	423629	STATUS	61450
828.8984375	n/a	424397	STATUS	61463
829.263671875	n/a	424584	STATUS	61471
829.5390625	n/a	424725	STATUS	61472
830.2734375	n/a	425101	STATUS	61480
831.28125	n/a	425617	STATUS	61490
832.08984375	n/a	426031	STATUS	61501
833.0390625	n/a	426517	STATUS	61511
833.2890625	n/a	426645	STATUS	61450
834.7890625	n/a	427413	STATUS	61468
835.15625	n/a	427601	STATUS	61471
835.890625	n/a	427977	STATUS	61472
836.1640625	n/a	428117	STATUS	61480
837.173828125	n/a	428634	STATUS	61490
838.07421875	n/a	429095	STATUS	61501
839.015625	n/a	429577	STATUS	61511
839.265625	n/a	429705	STATUS	61450
840.765625	n/a	430473	STATUS	61463
841.1328125	n/a	430661	STATUS	61471
841.40625	n/a	430801	STATUS	61472
842.140625	n/a	431177	STATUS	61480
843.1484375	n/a	431693	STATUS	61490
844.515625	n/a	432393	STATUS	61501
845.625	n/a	432961	STATUS	61511
845.875	n/a	433089	STATUS	61450
847.375	n/a	433857	STATUS	61463
847.740234375	n/a	434044	STATUS	61471
848.015625	n/a	434185	STATUS	61472
848.75	n/a	434561	STATUS	61480
849.7578125	n/a	435077	STATUS	61490
850.82421875	n/a	435623	STATUS	61501
851.515625	n/a	435977	STATUS	61510
851.765625	n/a	436105	STATUS	61450
853.265625	n/a	436873	STATUS	61463
853.6328125	n/a	437061	STATUS	61471
853.908203125	n/a	437202	STATUS	61472
854.640625	n/a	437577	STATUS	61480
855.650390625	n/a	438094	STATUS	61490
856.783203125	n/a	438674	STATUS	61500
857.650390625	n/a	439118	STATUS	61510
857.900390625	n/a	439246	STATUS	61450
859.400390625	n/a	440014	STATUS	61463
859.767578125	n/a	440202	STATUS	61471
860.041015625	n/a	440342	STATUS	61472
860.775390625	n/a	440718	STATUS	61480
861.783203125	n/a	441234	STATUS	61490
862.55078125	n/a	441627	STATUS	61501
863.224609375	n/a	441972	STATUS	61510
863.474609375	n/a	442100	STATUS	61450
864.9765625	n/a	442869	STATUS	61463
865.341796875	n/a	443056	STATUS	61471
865.6171875	n/a	443197	STATUS	61472
866.3515625	n/a	443573	STATUS	61480
867.359375	n/a	444089	STATUS	61490
868.8671875	n/a	444861	STATUS	61501
870.78515625	n/a	445843	STATUS	61511
871.03515625	n/a	445971	STATUS	61450
872.53515625	n/a	446739	STATUS	61468
872.900390625	n/a	446926	STATUS	61471
873.634765625	n/a	447302	STATUS	61472
873.91015625	n/a	447443	STATUS	61480
874.91796875	n/a	447959	STATUS	61490
876.443359375	n/a	448740	STATUS	61500
877.767578125	n/a	449418	STATUS	61510
878.017578125	n/a	449546	STATUS	61450
879.517578125	n/a	450314	STATUS	61463
879.884765625	n/a	450502	STATUS	61471
880.16015625	n/a	450643	STATUS	61472
880.892578125	n/a	451018	STATUS	61480
881.90234375	n/a	451535	STATUS	61490
883.78515625	n/a	452499	STATUS	61500
886.3515625	n/a	453813	STATUS	61511
886.6015625	n/a	453941	STATUS	61450
888.1015625	n/a	454709	STATUS	61463
888.46875	n/a	454897	STATUS	61471
888.744140625	n/a	455038	STATUS	61472
889.4765625	n/a	455413	STATUS	61480
890.486328125	n/a	455930	STATUS	61490
891.501953125	n/a	456450	STATUS	61501
892.419921875	n/a	456920	STATUS	61510
892.669921875	n/a	457048	STATUS	61450
894.169921875	n/a	457816	STATUS	61463
894.537109375	n/a	458004	STATUS	61471
894.810546875	n/a	458144	STATUS	61472
895.544921875	n/a	458520	STATUS	61480
896.552734375	n/a	459036	STATUS	61490
897.63671875	n/a	459591	STATUS	61500
898.544921875	n/a	460056	STATUS	61510
898.794921875	n/a	460184	STATUS	61450
900.294921875	n/a	460952	STATUS	61463
900.662109375	n/a	461140	STATUS	61471
900.9375	n/a	461281	STATUS	61472
901.669921875	n/a	461656	STATUS	61480
902.677734375	n/a	462172	STATUS	61490
903.63671875	n/a	462663	STATUS	61501
904.419921875	n/a	463064	STATUS	61511
904.669921875	n/a	463192	STATUS	61450
906.169921875	n/a	463960	STATUS	61463
906.537109375	n/a	464148	STATUS	61471
906.8125	n/a	464289	STATUS	61472
907.544921875	n/a	464664	STATUS	61480
908.5546875	n/a	465181	STATUS	61490
909.0546875	n/a	465437	STATUS	61501
909.837890625	n/a	465838	STATUS	61511
910.087890625	n/a	465966	STATUS	61450
911.587890625	n/a	466734	STATUS	61463
911.955078125	n/a	466922	STATUS	61471
912.228515625	n/a	467062	STATUS	61472
912.962890625	n/a	467438	STATUS	61480
913.970703125	n/a	467954	STATUS	61490
916.080078125	n/a	469034	STATUS	61500
917.25390625	n/a	469635	STATUS	61511
917.50390625	n/a	469763	STATUS	61450
919.00390625	n/a	470531	STATUS	61468
919.37109375	n/a	470719	STATUS	61471
920.10546875	n/a	471095	STATUS	61472
920.37890625	n/a	471235	STATUS	61480
921.388671875	n/a	471752	STATUS	61490
922.138671875	n/a	472136	STATUS	61500
923.12109375	n/a	472639	STATUS	61511
923.37109375	n/a	472767	STATUS	61450
924.87109375	n/a	473535	STATUS	61463
925.23828125	n/a	473723	STATUS	61471
925.513671875	n/a	473864	STATUS	61472
926.24609375	n/a	474239	STATUS	61480
927.255859375	n/a	474756	STATUS	61490
927.814453125	n/a	475042	STATUS	61501
928.36328125	n/a	475323	STATUS	61510
928.61328125	n/a	475451	STATUS	61450
930.11328125	n/a	476219	STATUS	61468
930.48046875	n/a	476407	STATUS	61471
931.21484375	n/a	476783	STATUS	61472
931.48828125	n/a	476923	STATUS	61480
932.498046875	n/a	477440	STATUS	61490
933.34765625	n/a	477875	STATUS	61501
934.615234375	n/a	478524	STATUS	61511
934.865234375	n/a	478652	STATUS	61450
936.365234375	n/a	479420	STATUS	61463
936.73046875	n/a	479607	STATUS	61471
937.005859375	n/a	479748	STATUS	61472
937.740234375	n/a	480124	STATUS	61480
938.748046875	n/a	480640	STATUS	61490
939.873046875	n/a	481216	STATUS	61500
941.45703125	n/a	482027	STATUS	61511
941.70703125	n/a	482155	STATUS	61450
943.20703125	n/a	482923	STATUS	61463
943.57421875	n/a	483111	STATUS	61471
943.84765625	n/a	483251	STATUS	61472
944.58203125	n/a	483627	STATUS	61480
945.58984375	n/a	484143	STATUS	61490
946.1328125	n/a	484421	STATUS	61500
947.873046875	n/a	485312	STATUS	61510
948.123046875	n/a	485440	STATUS	61450
949.623046875	n/a	486208	STATUS	61463
949.990234375	n/a	486396	STATUS	61471
950.265625	n/a	486537	STATUS	61472
950.998046875	n/a	486912	STATUS	61480
952.0078125	n/a	487429	STATUS	61490
953.20703125	n/a	488043	STATUS	61501
954.416015625	n/a	488662	STATUS	61510
954.666015625	n/a	488790	STATUS	61450
956.166015625	n/a	489558	STATUS	61468
956.533203125	n/a	489746	STATUS	61471
957.265625	n/a	490121	STATUS	61472
957.541015625	n/a	490262	STATUS	61480
958.548828125	n/a	490778	STATUS	61490
959.390625	n/a	491209	STATUS	61501
960.224609375	n/a	491636	STATUS	61511
960.474609375	n/a	491764	STATUS	61450
961.974609375	n/a	492532	STATUS	61468
962.341796875	n/a	492720	STATUS	61471
963.07421875	n/a	493095	STATUS	61472
963.349609375	n/a	493236	STATUS	61480
964.357421875	n/a	493752	STATUS	61490
965.4921875	n/a	494333	STATUS	61501
966.525390625	n/a	494862	STATUS	61511
966.775390625	n/a	494990	STATUS	61450
968.275390625	n/a	495758	STATUS	61468
968.642578125	n/a	495946	STATUS	61471
969.375	n/a	496321	STATUS	61472
969.650390625	n/a	496462	STATUS	61480
970.658203125	n/a	496978	STATUS	61490
970.767578125	n/a	497034	STATUS	61501
971.724609375	n/a	497524	STATUS	61511
971.974609375	n/a	497652	STATUS	61450
973.4765625	n/a	498421	STATUS	61468
973.841796875	n/a	498608	STATUS	61471
974.576171875	n/a	498984	STATUS	61472
974.8515625	n/a	499125	STATUS	61480
975.859375	n/a	499641	STATUS	61490
977.150390625	n/a	500302	STATUS	61500
977.818359375	n/a	500644	STATUS	61510
978.068359375	n/a	500772	STATUS	61450
979.568359375	n/a	501540	STATUS	61463
979.93359375	n/a	501727	STATUS	61471
980.208984375	n/a	501868	STATUS	61472
980.943359375	n/a	502244	STATUS	61480
981.951171875	n/a	502760	STATUS	61490
982.892578125	n/a	503242	STATUS	61501
983.892578125	n/a	503754	STATUS	61510
984.142578125	n/a	503882	STATUS	61450
985.642578125	n/a	504650	STATUS	61463
986.009765625	n/a	504838	STATUS	61471
986.28515625	n/a	504979	STATUS	61472
987.017578125	n/a	505354	STATUS	61480
988.02734375	n/a	505871	STATUS	61490
989.244140625	n/a	506494	STATUS	61501
990.986328125	n/a	507386	STATUS	61511
991.236328125	n/a	507514	STATUS	61450
992.736328125	n/a	508282	STATUS	61468
993.1015625	n/a	508469	STATUS	61471
993.8359375	n/a	508845	STATUS	61472
994.111328125	n/a	508986	STATUS	61480
995.119140625	n/a	509502	STATUS	61490
996.943359375	n/a	510436	STATUS	61500
997.978515625	n/a	510966	STATUS	61510
998.228515625	n/a	511094	STATUS	61450
999.728515625	n/a	511862	STATUS	61468
1000.09375	n/a	512049	STATUS	61471
1000.828125	n/a	512425	STATUS	61472
1001.103515625	n/a	512566	STATUS	61480
1002.111328125	n/a	513082	STATUS	61490
1003.162109375	n/a	513620	STATUS	61500
1004.13671875	n/a	514119	STATUS	61510
1004.38671875	n/a	514247	STATUS	61450
1005.88671875	n/a	515015	STATUS	61463
1006.25390625	n/a	515203	STATUS	61471
1006.52734375	n/a	515343	STATUS	61472
1007.26171875	n/a	515719	STATUS	61480
1008.26953125	n/a	516235	STATUS	61490
1009.3203125	n/a	516773	STATUS	61501
1009.6875	n/a	516961	STATUS	61510
1009.9375	n/a	517089	STATUS	61450
1011.4375	n/a	517857	STATUS	61463
1011.802734375	n/a	518044	STATUS	61471
1012.078125	n/a	518185	STATUS	61472
1012.8125	n/a	518561	STATUS	61480
1013.8203125	n/a	519077	STATUS	61490
1014.0546875	n/a	519197	STATUS	61501
1014.595703125	n/a	519474	STATUS	61511
1027.962890625	n/a	526318	STATUS	61694
1029.462890625	n/a	527086	STATUS	61450
1030.962890625	n/a	527854	STATUS	61463
1031.330078125	n/a	528042	STATUS	61471
1031.60546875	n/a	528183	STATUS	61472
1032.337890625	n/a	528558	STATUS	61480
1033.34765625	n/a	529075	STATUS	61490
1034.263671875	n/a	529544	STATUS	61501
1036.47265625	n/a	530675	STATUS	61510
1036.72265625	n/a	530803	STATUS	61450
1038.22265625	n/a	531571	STATUS	61463
1038.58984375	n/a	531759	STATUS	61471
1038.86328125	n/a	531899	STATUS	61472
1039.59765625	n/a	532275	STATUS	61480
1040.60546875	n/a	532791	STATUS	61490
1041.21484375	n/a	533103	STATUS	61501
1042.197265625	n/a	533606	STATUS	61511
1042.447265625	n/a	533734	STATUS	61450
1043.947265625	n/a	534502	STATUS	61463
1044.314453125	n/a	534690	STATUS	61471
1044.58984375	n/a	534831	STATUS	61472
1045.322265625	n/a	535206	STATUS	61480
1046.33203125	n/a	535723	STATUS	61490
1047.35546875	n/a	536247	STATUS	61501
1048.28125	n/a	536721	STATUS	61510
1048.53125	n/a	536849	STATUS	61450
1050.03125	n/a	537617	STATUS	61463
1050.3984375	n/a	537805	STATUS	61471
1050.673828125	n/a	537946	STATUS	61472
1051.40625	n/a	538321	STATUS	61480
1052.416015625	n/a	538838	STATUS	61490
1052.515625	n/a	538889	STATUS	61500
1053.47265625	n/a	539379	STATUS	61510
1053.72265625	n/a	539507	STATUS	61450
1055.224609375	n/a	540276	STATUS	61463
1055.58984375	n/a	540463	STATUS	61471
1055.865234375	n/a	540604	STATUS	61472
1056.599609375	n/a	540980	STATUS	61480
1057.607421875	n/a	541496	STATUS	61490
1057.890625	n/a	541641	STATUS	61500
1058.158203125	n/a	541778	STATUS	61510
1058.408203125	n/a	541906	STATUS	61450
1059.908203125	n/a	542674	STATUS	61463
1060.2734375	n/a	542861	STATUS	61471
1060.548828125	n/a	543002	STATUS	61472
1061.283203125	n/a	543378	STATUS	61480
1062.291015625	n/a	543894	STATUS	61490
1062.591796875	n/a	544048	STATUS	61500
1063.2734375	n/a	544397	STATUS	61511
1063.5234375	n/a	544525	STATUS	61450
1065.025390625	n/a	545294	STATUS	61463
1065.390625	n/a	545481	STATUS	61471
1065.666015625	n/a	545622	STATUS	61472
1066.400390625	n/a	545998	STATUS	61480
1067.408203125	n/a	546514	STATUS	61490
1068.55859375	n/a	547103	STATUS	61501
1069.05859375	n/a	547359	STATUS	61511
1069.30859375	n/a	547487	STATUS	61450
1070.80859375	n/a	548255	STATUS	61468
1071.17578125	n/a	548443	STATUS	61471
1071.908203125	n/a	548818	STATUS	61472
1072.18359375	n/a	548959	STATUS	61480
1073.19140625	n/a	549475	STATUS	61490
1074.708984375	n/a	550252	STATUS	61500
1075.92578125	n/a	550875	STATUS	61510
1076.17578125	n/a	551003	STATUS	61450
1077.67578125	n/a	551771	STATUS	61463
1078.04296875	n/a	551959	STATUS	61471
1078.31640625	n/a	552099	STATUS	61472
1079.05078125	n/a	552475	STATUS	61480
1080.05859375	n/a	552991	STATUS	61490
1081.201171875	n/a	553576	STATUS	61500
1082.392578125	n/a	554186	STATUS	61510
1082.642578125	n/a	554314	STATUS	61450
1084.142578125	n/a	555082	STATUS	61468
1084.509765625	n/a	555270	STATUS	61471
1085.2421875	n/a	555645	STATUS	61472
1085.517578125	n/a	555786	STATUS	61480
1086.525390625	n/a	556302	STATUS	61490
1088.859375	n/a	557497	STATUS	61501
1090.53515625	n/a	558355	STATUS	61510
1090.78515625	n/a	558483	STATUS	61450
