onset	duration	sample	type	value
490.1640625	n/a	250965	STATUS	61450
491.6640625	n/a	251733	STATUS	61468
492.03125	n/a	251921	STATUS	61471
492.765625	n/a	252297	STATUS	61472
493.041015625	n/a	252438	STATUS	61480
494.048828125	n/a	252954	STATUS	61490
495.265625	n/a	253577	STATUS	61501
495.57421875	n/a	253735	STATUS	61510
495.82421875	n/a	253863	STATUS	61450
497.32421875	n/a	254631	STATUS	61463
497.69140625	n/a	254819	STATUS	61471
497.96484375	n/a	254959	STATUS	61472
498.69921875	n/a	255335	STATUS	61480
499.70703125	n/a	255851	STATUS	61490
500.58984375	n/a	256303	STATUS	61501
500.8828125	n/a	256453	STATUS	61510
501.1328125	n/a	256581	STATUS	61450
502.6328125	n/a	257349	STATUS	61468
503	n/a	257537	STATUS	61471
503.732421875	n/a	257912	STATUS	61472
504.0078125	n/a	258053	STATUS	61480
505.015625	n/a	258569	STATUS	61490
505.990234375	n/a	259068	STATUS	61501
506.150390625	n/a	259150	STATUS	61511
506.400390625	n/a	259278	STATUS	61450
507.900390625	n/a	260046	STATUS	61463
508.265625	n/a	260233	STATUS	61471
508.541015625	n/a	260374	STATUS	61472
509.275390625	n/a	260750	STATUS	61480
510.283203125	n/a	261266	STATUS	61490
511.841796875	n/a	262064	STATUS	61501
512.1171875	n/a	262205	STATUS	61510
512.3671875	n/a	262333	STATUS	61450
513.8671875	n/a	263101	STATUS	61468
514.234375	n/a	263289	STATUS	61471
514.966796875	n/a	263664	STATUS	61472
515.2421875	n/a	263805	STATUS	61480
516.25	n/a	264321	STATUS	61490
516.9921875	n/a	264701	STATUS	61500
517.25	n/a	264833	STATUS	61510
517.5	n/a	264961	STATUS	61450
519	n/a	265729	STATUS	61468
519.3671875	n/a	265917	STATUS	61471
520.099609375	n/a	266292	STATUS	61472
520.375	n/a	266433	STATUS	61480
521.384765625	n/a	266950	STATUS	61490
522.16796875	n/a	267351	STATUS	61501
522.4921875	n/a	267517	STATUS	61511
522.7421875	n/a	267645	STATUS	61450
524.2421875	n/a	268413	STATUS	61468
524.609375	n/a	268601	STATUS	61471
525.341796875	n/a	268976	STATUS	61472
525.6171875	n/a	269117	STATUS	61480
526.626953125	n/a	269634	STATUS	61490
527.626953125	n/a	270146	STATUS	61501
528.05859375	n/a	270367	STATUS	61511
528.30859375	n/a	270495	STATUS	61450
529.810546875	n/a	271264	STATUS	61463
530.17578125	n/a	271451	STATUS	61471
530.451171875	n/a	271592	STATUS	61472
531.185546875	n/a	271968	STATUS	61480
532.193359375	n/a	272484	STATUS	61490
533.17578125	n/a	272987	STATUS	61501
533.41015625	n/a	273107	STATUS	61510
533.66015625	n/a	273235	STATUS	61450
535.16015625	n/a	274003	STATUS	61463
535.52734375	n/a	274191	STATUS	61471
535.802734375	n/a	274332	STATUS	61472
536.53515625	n/a	274707	STATUS	61480
537.54296875	n/a	275223	STATUS	61490
538.568359375	n/a	275748	STATUS	61500
539.41015625	n/a	276179	STATUS	61510
539.66015625	n/a	276307	STATUS	61450
541.16015625	n/a	277075	STATUS	61463
541.52734375	n/a	277263	STATUS	61471
541.802734375	n/a	277404	STATUS	61472
542.53515625	n/a	277779	STATUS	61480
543.544921875	n/a	278296	STATUS	61490
544.693359375	n/a	278884	STATUS	61500
544.935546875	n/a	279008	STATUS	61511
545.185546875	n/a	279136	STATUS	61450
546.685546875	n/a	279904	STATUS	61468
547.052734375	n/a	280092	STATUS	61471
547.78515625	n/a	280467	STATUS	61472
548.060546875	n/a	280608	STATUS	61480
549.0703125	n/a	281125	STATUS	61490
550.2109375	n/a	281709	STATUS	61501
550.46875	n/a	281841	STATUS	61511
550.71875	n/a	281969	STATUS	61450
552.21875	n/a	282737	STATUS	61463
552.5859375	n/a	282925	STATUS	61471
552.861328125	n/a	283066	STATUS	61472
553.595703125	n/a	283442	STATUS	61480
554.603515625	n/a	283958	STATUS	61490
555.603515625	n/a	284470	STATUS	61500
555.802734375	n/a	284572	STATUS	61511
556.052734375	n/a	284700	STATUS	61450
557.552734375	n/a	285468	STATUS	61463
557.919921875	n/a	285656	STATUS	61471
558.1953125	n/a	285797	STATUS	61472
558.927734375	n/a	286172	STATUS	61480
559.9375	n/a	286689	STATUS	61490
561.38671875	n/a	287431	STATUS	61500
561.6875	n/a	287585	STATUS	61511
561.9375	n/a	287713	STATUS	61450
563.4375	n/a	288481	STATUS	61468
563.8046875	n/a	288669	STATUS	61471
564.537109375	n/a	289044	STATUS	61472
564.8125	n/a	289185	STATUS	61480
565.8203125	n/a	289701	STATUS	61490
567.146484375	n/a	290380	STATUS	61500
567.37109375	n/a	290495	STATUS	61510
567.62109375	n/a	290623	STATUS	61450
569.12109375	n/a	291391	STATUS	61463
569.48828125	n/a	291579	STATUS	61471
569.763671875	n/a	291720	STATUS	61472
570.49609375	n/a	292095	STATUS	61480
571.50390625	n/a	292611	STATUS	61490
572.421875	n/a	293081	STATUS	61500
572.5546875	n/a	293149	STATUS	61510
572.8046875	n/a	293277	STATUS	61450
574.3046875	n/a	294045	STATUS	61463
574.671875	n/a	294233	STATUS	61471
574.947265625	n/a	294374	STATUS	61472
575.6796875	n/a	294749	STATUS	61480
576.6875	n/a	295265	STATUS	61490
577.505859375	n/a	295684	STATUS	61501
577.822265625	n/a	295846	STATUS	61510
578.072265625	n/a	295974	STATUS	61450
579.572265625	n/a	296742	STATUS	61463
579.939453125	n/a	296930	STATUS	61471
580.212890625	n/a	297070	STATUS	61472
580.947265625	n/a	297446	STATUS	61480
581.955078125	n/a	297962	STATUS	61490
583.138671875	n/a	298568	STATUS	61500
583.73828125	n/a	298875	STATUS	61510
583.98828125	n/a	299003	STATUS	61450
585.48828125	n/a	299771	STATUS	61463
585.85546875	n/a	299959	STATUS	61471
586.130859375	n/a	300100	STATUS	61472
586.86328125	n/a	300475	STATUS	61480
587.873046875	n/a	300992	STATUS	61490
589.21484375	n/a	301679	STATUS	61501
589.546875	n/a	301849	STATUS	61510
589.796875	n/a	301977	STATUS	61450
591.296875	n/a	302745	STATUS	61463
591.6640625	n/a	302933	STATUS	61471
591.939453125	n/a	303074	STATUS	61472
592.671875	n/a	303449	STATUS	61480
593.681640625	n/a	303966	STATUS	61490
594.5234375	n/a	304397	STATUS	61500
594.7734375	n/a	304525	STATUS	61510
595.0234375	n/a	304653	STATUS	61450
596.5234375	n/a	305421	STATUS	61463
596.890625	n/a	305609	STATUS	61471
597.1640625	n/a	305749	STATUS	61472
597.8984375	n/a	306125	STATUS	61480
598.90625	n/a	306641	STATUS	61490
600.140625	n/a	307273	STATUS	61501
600.3984375	n/a	307405	STATUS	61510
600.6484375	n/a	307533	STATUS	61450
602.1484375	n/a	308301	STATUS	61463
602.515625	n/a	308489	STATUS	61471
602.791015625	n/a	308630	STATUS	61472
603.5234375	n/a	309005	STATUS	61480
604.53125	n/a	309521	STATUS	61490
605.45703125	n/a	309995	STATUS	61501
605.69921875	n/a	310119	STATUS	61510
605.94921875	n/a	310247	STATUS	61450
607.44921875	n/a	311015	STATUS	61463
607.81640625	n/a	311203	STATUS	61471
608.08984375	n/a	311343	STATUS	61472
608.82421875	n/a	311719	STATUS	61480
609.83203125	n/a	312235	STATUS	61490
611.056640625	n/a	312862	STATUS	61500
611.3828125	n/a	313029	STATUS	61510
611.6328125	n/a	313157	STATUS	61450
613.1328125	n/a	313925	STATUS	61463
613.5	n/a	314113	STATUS	61471
613.775390625	n/a	314254	STATUS	61472
614.5078125	n/a	314629	STATUS	61480
615.515625	n/a	315145	STATUS	61490
616.525390625	n/a	315662	STATUS	61501
616.841796875	n/a	315824	STATUS	61510
617.091796875	n/a	315952	STATUS	61450
618.591796875	n/a	316720	STATUS	61468
618.958984375	n/a	316908	STATUS	61471
619.69140625	n/a	317283	STATUS	61472
619.966796875	n/a	317424	STATUS	61480
620.974609375	n/a	317940	STATUS	61490
622.333984375	n/a	318636	STATUS	61501
622.6171875	n/a	318781	STATUS	61510
622.8671875	n/a	318909	STATUS	61450
624.3671875	n/a	319677	STATUS	61463
624.734375	n/a	319865	STATUS	61471
625.0078125	n/a	320005	STATUS	61472
625.7421875	n/a	320381	STATUS	61480
626.75	n/a	320897	STATUS	61490
627.783203125	n/a	321426	STATUS	61501
628.05859375	n/a	321567	STATUS	61510
628.30859375	n/a	321695	STATUS	61450
629.80859375	n/a	322463	STATUS	61463
630.17578125	n/a	322651	STATUS	61471
630.451171875	n/a	322792	STATUS	61472
631.18359375	n/a	323167	STATUS	61480
632.193359375	n/a	323684	STATUS	61490
633.267578125	n/a	324234	STATUS	61501
633.650390625	n/a	324430	STATUS	61511
633.900390625	n/a	324558	STATUS	61450
635.400390625	n/a	325326	STATUS	61463
635.767578125	n/a	325514	STATUS	61471
636.04296875	n/a	325655	STATUS	61472
636.775390625	n/a	326030	STATUS	61480
637.78515625	n/a	326547	STATUS	61490
638.84375	n/a	327089	STATUS	61501
639.126953125	n/a	327234	STATUS	61511
639.376953125	n/a	327362	STATUS	61450
640.876953125	n/a	328130	STATUS	61463
641.244140625	n/a	328318	STATUS	61471
641.517578125	n/a	328458	STATUS	61472
642.251953125	n/a	328834	STATUS	61480
643.259765625	n/a	329350	STATUS	61490
644.435546875	n/a	329952	STATUS	61500
644.693359375	n/a	330084	STATUS	61510
644.943359375	n/a	330212	STATUS	61450
646.443359375	n/a	330980	STATUS	61468
646.810546875	n/a	331168	STATUS	61471
647.54296875	n/a	331543	STATUS	61472
647.818359375	n/a	331684	STATUS	61480
648.826171875	n/a	332200	STATUS	61490
650.259765625	n/a	332934	STATUS	61500
650.51953125	n/a	333067	STATUS	61510
650.76953125	n/a	333195	STATUS	61450
652.26953125	n/a	333963	STATUS	61463
652.63671875	n/a	334151	STATUS	61471
652.91015625	n/a	334291	STATUS	61472
653.64453125	n/a	334667	STATUS	61480
654.65234375	n/a	335183	STATUS	61490
655.65234375	n/a	335695	STATUS	61501
655.869140625	n/a	335806	STATUS	61510
656.119140625	n/a	335934	STATUS	61450
657.619140625	n/a	336702	STATUS	61468
657.986328125	n/a	336890	STATUS	61471
658.71875	n/a	337265	STATUS	61472
658.994140625	n/a	337406	STATUS	61480
660.00390625	n/a	337923	STATUS	61490
661.15234375	n/a	338511	STATUS	61501
661.38671875	n/a	338631	STATUS	61510
661.63671875	n/a	338759	STATUS	61450
663.13671875	n/a	339527	STATUS	61463
663.50390625	n/a	339715	STATUS	61471
663.77734375	n/a	339855	STATUS	61472
664.51171875	n/a	340231	STATUS	61480
665.51953125	n/a	340747	STATUS	61490
666.5703125	n/a	341285	STATUS	61501
666.736328125	n/a	341370	STATUS	61510
666.986328125	n/a	341498	STATUS	61450
668.486328125	n/a	342266	STATUS	61468
668.853515625	n/a	342454	STATUS	61471
669.587890625	n/a	342830	STATUS	61472
669.861328125	n/a	342970	STATUS	61480
670.87109375	n/a	343487	STATUS	61490
672.50390625	n/a	344323	STATUS	61501
672.8046875	n/a	344477	STATUS	61510
673.0546875	n/a	344605	STATUS	61450
674.5546875	n/a	345373	STATUS	61463
674.919921875	n/a	345560	STATUS	61471
675.1953125	n/a	345701	STATUS	61472
675.9296875	n/a	346077	STATUS	61480
676.9375	n/a	346593	STATUS	61490
677.853515625	n/a	347062	STATUS	61501
678.162109375	n/a	347220	STATUS	61510
683.080078125	n/a	349738	STATUS	61694
684.580078125	n/a	350506	STATUS	61450
686.080078125	n/a	351274	STATUS	61468
686.447265625	n/a	351462	STATUS	61471
687.1796875	n/a	351837	STATUS	61472
687.455078125	n/a	351978	STATUS	61480
688.462890625	n/a	352494	STATUS	61490
689.572265625	n/a	353062	STATUS	61501
689.822265625	n/a	353190	STATUS	61511
690.072265625	n/a	353318	STATUS	61450
691.572265625	n/a	354086	STATUS	61468
691.939453125	n/a	354274	STATUS	61471
692.671875	n/a	354649	STATUS	61472
692.947265625	n/a	354790	STATUS	61480
693.955078125	n/a	355306	STATUS	61490
694.931640625	n/a	355806	STATUS	61500
695.171875	n/a	355929	STATUS	61511
695.421875	n/a	356057	STATUS	61450
696.921875	n/a	356825	STATUS	61463
697.2890625	n/a	357013	STATUS	61471
697.564453125	n/a	357154	STATUS	61472
698.296875	n/a	357529	STATUS	61480
699.306640625	n/a	358046	STATUS	61490
700.197265625	n/a	358502	STATUS	61501
700.48046875	n/a	358647	STATUS	61510
700.73046875	n/a	358775	STATUS	61450
702.23046875	n/a	359543	STATUS	61468
702.59765625	n/a	359731	STATUS	61471
703.33203125	n/a	360107	STATUS	61472
703.60546875	n/a	360247	STATUS	61480
704.615234375	n/a	360764	STATUS	61490
705.615234375	n/a	361276	STATUS	61501
705.83984375	n/a	361391	STATUS	61510
706.08984375	n/a	361519	STATUS	61450
707.58984375	n/a	362287	STATUS	61463
707.95703125	n/a	362475	STATUS	61471
708.232421875	n/a	362616	STATUS	61472
708.96484375	n/a	362991	STATUS	61480
709.97265625	n/a	363507	STATUS	61490
710.83984375	n/a	363951	STATUS	61500
711.08203125	n/a	364075	STATUS	61510
711.33203125	n/a	364203	STATUS	61450
712.83203125	n/a	364971	STATUS	61463
713.19921875	n/a	365159	STATUS	61471
713.474609375	n/a	365300	STATUS	61472
714.20703125	n/a	365675	STATUS	61480
715.21484375	n/a	366191	STATUS	61490
716.408203125	n/a	366802	STATUS	61501
716.6328125	n/a	366917	STATUS	61510
716.8828125	n/a	367045	STATUS	61450
718.3828125	n/a	367813	STATUS	61463
718.75	n/a	368001	STATUS	61471
719.0234375	n/a	368141	STATUS	61472
719.7578125	n/a	368517	STATUS	61480
720.765625	n/a	369033	STATUS	61490
721.95703125	n/a	369643	STATUS	61501
723.125	n/a	370241	STATUS	61510
723.375	n/a	370369	STATUS	61450
724.875	n/a	371137	STATUS	61463
725.2421875	n/a	371325	STATUS	61471
725.515625	n/a	371465	STATUS	61472
726.25	n/a	371841	STATUS	61480
727.2578125	n/a	372357	STATUS	61490
728.208984375	n/a	372844	STATUS	61500
728.5078125	n/a	372997	STATUS	61510
728.7578125	n/a	373125	STATUS	61450
730.2578125	n/a	373893	STATUS	61468
730.625	n/a	374081	STATUS	61471
731.359375	n/a	374457	STATUS	61472
731.6328125	n/a	374597	STATUS	61480
732.642578125	n/a	375114	STATUS	61490
733.591796875	n/a	375600	STATUS	61501
733.841796875	n/a	375728	STATUS	61511
734.091796875	n/a	375856	STATUS	61450
735.591796875	n/a	376624	STATUS	61468
735.958984375	n/a	376812	STATUS	61471
736.69140625	n/a	377187	STATUS	61472
736.966796875	n/a	377328	STATUS	61480
737.9765625	n/a	377845	STATUS	61490
739.275390625	n/a	378510	STATUS	61501
739.533203125	n/a	378642	STATUS	61510
739.783203125	n/a	378770	STATUS	61450
741.28515625	n/a	379539	STATUS	61463
741.650390625	n/a	379726	STATUS	61471
741.92578125	n/a	379867	STATUS	61472
742.66015625	n/a	380243	STATUS	61480
743.66796875	n/a	380759	STATUS	61490
744.46875	n/a	381169	STATUS	61501
744.734375	n/a	381305	STATUS	61510
744.984375	n/a	381433	STATUS	61450
746.484375	n/a	382201	STATUS	61463
746.8515625	n/a	382389	STATUS	61471
747.126953125	n/a	382530	STATUS	61472
747.859375	n/a	382905	STATUS	61480
748.8671875	n/a	383421	STATUS	61490
749.958984375	n/a	383980	STATUS	61501
750.41015625	n/a	384211	STATUS	61510
750.66015625	n/a	384339	STATUS	61450
752.16015625	n/a	385107	STATUS	61468
752.52734375	n/a	385295	STATUS	61471
753.259765625	n/a	385670	STATUS	61472
753.53515625	n/a	385811	STATUS	61480
754.54296875	n/a	386327	STATUS	61490
755.759765625	n/a	386950	STATUS	61501
756.26953125	n/a	387211	STATUS	61511
756.51953125	n/a	387339	STATUS	61450
758.01953125	n/a	388107	STATUS	61463
758.384765625	n/a	388294	STATUS	61471
758.66015625	n/a	388435	STATUS	61472
759.39453125	n/a	388811	STATUS	61480
760.40234375	n/a	389327	STATUS	61490
761.677734375	n/a	389980	STATUS	61501
761.935546875	n/a	390112	STATUS	61510
762.185546875	n/a	390240	STATUS	61450
763.685546875	n/a	391008	STATUS	61468
764.052734375	n/a	391196	STATUS	61471
764.78515625	n/a	391571	STATUS	61472
765.060546875	n/a	391712	STATUS	61480
766.0703125	n/a	392229	STATUS	61490
767.09375	n/a	392753	STATUS	61501
767.412109375	n/a	392916	STATUS	61511
767.662109375	n/a	393044	STATUS	61450
769.162109375	n/a	393812	STATUS	61463
769.52734375	n/a	393999	STATUS	61471
769.802734375	n/a	394140	STATUS	61472
770.537109375	n/a	394516	STATUS	61480
771.544921875	n/a	395032	STATUS	61490
772.677734375	n/a	395612	STATUS	61500
772.970703125	n/a	395762	STATUS	61510
773.220703125	n/a	395890	STATUS	61450
774.720703125	n/a	396658	STATUS	61463
775.0859375	n/a	396845	STATUS	61471
775.361328125	n/a	396986	STATUS	61472
776.095703125	n/a	397362	STATUS	61480
777.103515625	n/a	397878	STATUS	61490
777.64453125	n/a	398155	STATUS	61500
777.912109375	n/a	398292	STATUS	61510
778.162109375	n/a	398420	STATUS	61450
779.662109375	n/a	399188	STATUS	61468
780.029296875	n/a	399376	STATUS	61471
780.76171875	n/a	399751	STATUS	61472
781.037109375	n/a	399892	STATUS	61480
782.044921875	n/a	400408	STATUS	61490
783.845703125	n/a	401330	STATUS	61500
784.12109375	n/a	401471	STATUS	61511
784.37109375	n/a	401599	STATUS	61450
785.87109375	n/a	402367	STATUS	61468
786.23828125	n/a	402555	STATUS	61471
786.970703125	n/a	402930	STATUS	61472
787.24609375	n/a	403071	STATUS	61480
788.25390625	n/a	403587	STATUS	61490
789.23828125	n/a	404091	STATUS	61501
789.513671875	n/a	404232	STATUS	61510
789.763671875	n/a	404360	STATUS	61450
791.263671875	n/a	405128	STATUS	61463
791.62890625	n/a	405315	STATUS	61471
791.904296875	n/a	405456	STATUS	61472
792.638671875	n/a	405832	STATUS	61480
793.646484375	n/a	406348	STATUS	61490
794.48828125	n/a	406779	STATUS	61501
794.705078125	n/a	406890	STATUS	61510
794.955078125	n/a	407018	STATUS	61450
796.455078125	n/a	407786	STATUS	61468
796.822265625	n/a	407974	STATUS	61471
797.5546875	n/a	408349	STATUS	61472
797.830078125	n/a	408490	STATUS	61480
798.837890625	n/a	409006	STATUS	61490
799.90625	n/a	409553	STATUS	61501
800.11328125	n/a	409659	STATUS	61510
800.36328125	n/a	409787	STATUS	61450
801.86328125	n/a	410555	STATUS	61463
802.23046875	n/a	410743	STATUS	61471
802.505859375	n/a	410884	STATUS	61472
803.23828125	n/a	411259	STATUS	61480
804.248046875	n/a	411776	STATUS	61490
805.322265625	n/a	412326	STATUS	61501
805.59765625	n/a	412467	STATUS	61510
805.84765625	n/a	412595	STATUS	61450
807.34765625	n/a	413363	STATUS	61463
807.71484375	n/a	413551	STATUS	61471
807.990234375	n/a	413692	STATUS	61472
808.72265625	n/a	414067	STATUS	61480
809.73046875	n/a	414583	STATUS	61490
811.115234375	n/a	415292	STATUS	61501
811.35546875	n/a	415415	STATUS	61511
811.60546875	n/a	415543	STATUS	61450
813.10546875	n/a	416311	STATUS	61463
813.47265625	n/a	416499	STATUS	61471
813.748046875	n/a	416640	STATUS	61472
814.482421875	n/a	417016	STATUS	61480
815.490234375	n/a	417532	STATUS	61490
816.2734375	n/a	417933	STATUS	61501
816.498046875	n/a	418048	STATUS	61511
816.748046875	n/a	418176	STATUS	61450
818.248046875	n/a	418944	STATUS	61463
818.615234375	n/a	419132	STATUS	61471
818.890625	n/a	419273	STATUS	61472
819.623046875	n/a	419648	STATUS	61480
820.6328125	n/a	420165	STATUS	61490
821.681640625	n/a	420702	STATUS	61501
821.916015625	n/a	420822	STATUS	61510
822.166015625	n/a	420950	STATUS	61450
823.666015625	n/a	421718	STATUS	61463
824.033203125	n/a	421906	STATUS	61471
824.306640625	n/a	422046	STATUS	61472
825.041015625	n/a	422422	STATUS	61480
826.048828125	n/a	422938	STATUS	61490
827.1484375	n/a	423501	STATUS	61501
827.482421875	n/a	423672	STATUS	61510
827.732421875	n/a	423800	STATUS	61450
829.232421875	n/a	424568	STATUS	61463
829.599609375	n/a	424756	STATUS	61471
829.875	n/a	424897	STATUS	61472
830.607421875	n/a	425272	STATUS	61480
831.615234375	n/a	425788	STATUS	61490
833.640625	n/a	426825	STATUS	61500
833.890625	n/a	426953	STATUS	61510
834.140625	n/a	427081	STATUS	61450
835.640625	n/a	427849	STATUS	61468
836.0078125	n/a	428037	STATUS	61471
836.7421875	n/a	428413	STATUS	61472
837.017578125	n/a	428554	STATUS	61480
838.025390625	n/a	429070	STATUS	61490
839.07421875	n/a	429607	STATUS	61501
839.533203125	n/a	429842	STATUS	61511
839.783203125	n/a	429970	STATUS	61450
841.283203125	n/a	430738	STATUS	61463
841.650390625	n/a	430926	STATUS	61471
841.92578125	n/a	431067	STATUS	61472
842.658203125	n/a	431442	STATUS	61480
843.66796875	n/a	431959	STATUS	61490
844.599609375	n/a	432436	STATUS	61501
844.94140625	n/a	432611	STATUS	61511
845.19140625	n/a	432739	STATUS	61450
846.69140625	n/a	433507	STATUS	61463
847.05859375	n/a	433695	STATUS	61471
847.333984375	n/a	433836	STATUS	61472
848.068359375	n/a	434212	STATUS	61480
849.076171875	n/a	434728	STATUS	61490
850.41015625	n/a	435411	STATUS	61501
850.759765625	n/a	435590	STATUS	61510
851.009765625	n/a	435718	STATUS	61450
852.509765625	n/a	436486	STATUS	61463
852.876953125	n/a	436674	STATUS	61471
853.150390625	n/a	436814	STATUS	61472
853.884765625	n/a	437190	STATUS	61480
854.892578125	n/a	437706	STATUS	61490
855.4765625	n/a	438005	STATUS	61501
855.7421875	n/a	438141	STATUS	61510
855.9921875	n/a	438269	STATUS	61450
857.494140625	n/a	439038	STATUS	61463
857.859375	n/a	439225	STATUS	61471
858.134765625	n/a	439366	STATUS	61472
858.869140625	n/a	439742	STATUS	61480
859.876953125	n/a	440258	STATUS	61490
861.0859375	n/a	440877	STATUS	61501
861.34375	n/a	441009	STATUS	61511
861.59375	n/a	441137	STATUS	61450
863.09375	n/a	441905	STATUS	61468
863.4609375	n/a	442093	STATUS	61471
864.193359375	n/a	442468	STATUS	61472
864.46875	n/a	442609	STATUS	61480
865.4765625	n/a	443125	STATUS	61490
866.7109375	n/a	443757	STATUS	61500
867.14453125	n/a	443979	STATUS	61511
867.39453125	n/a	444107	STATUS	61450
868.89453125	n/a	444875	STATUS	61463
869.26171875	n/a	445063	STATUS	61471
869.53515625	n/a	445203	STATUS	61472
870.26953125	n/a	445579	STATUS	61480
871.27734375	n/a	446095	STATUS	61490
872.560546875	n/a	446752	STATUS	61501
872.861328125	n/a	446906	STATUS	61510
873.111328125	n/a	447034	STATUS	61450
874.611328125	n/a	447802	STATUS	61463
874.978515625	n/a	447990	STATUS	61471
875.251953125	n/a	448130	STATUS	61472
875.986328125	n/a	448506	STATUS	61480
876.994140625	n/a	449022	STATUS	61490
878.0859375	n/a	449581	STATUS	61500
878.3203125	n/a	449701	STATUS	61510
878.5703125	n/a	449829	STATUS	61450
880.0703125	n/a	450597	STATUS	61468
880.4375	n/a	450785	STATUS	61471
881.169921875	n/a	451160	STATUS	61472
881.4453125	n/a	451301	STATUS	61480
882.453125	n/a	451817	STATUS	61490
883.412109375	n/a	452308	STATUS	61500
883.720703125	n/a	452466	STATUS	61511
883.970703125	n/a	452594	STATUS	61450
885.470703125	n/a	453362	STATUS	61463
885.837890625	n/a	453550	STATUS	61471
886.111328125	n/a	453690	STATUS	61472
886.845703125	n/a	454066	STATUS	61480
887.853515625	n/a	454582	STATUS	61490
889.26171875	n/a	455303	STATUS	61500
889.4453125	n/a	455397	STATUS	61510
889.6953125	n/a	455525	STATUS	61450
891.1953125	n/a	456293	STATUS	61463
891.5625	n/a	456481	STATUS	61471
891.837890625	n/a	456622	STATUS	61472
892.5703125	n/a	456997	STATUS	61480
893.580078125	n/a	457514	STATUS	61490
894.720703125	n/a	458098	STATUS	61501
894.9453125	n/a	458213	STATUS	61510
895.1953125	n/a	458341	STATUS	61450
896.6953125	n/a	459109	STATUS	61463
897.0625	n/a	459297	STATUS	61471
897.337890625	n/a	459438	STATUS	61472
898.072265625	n/a	459814	STATUS	61480
899.080078125	n/a	460330	STATUS	61490
900.00390625	n/a	460803	STATUS	61500
900.23828125	n/a	460923	STATUS	61510
917.380859375	n/a	469700	STATUS	61694
918.880859375	n/a	470468	STATUS	61450
920.380859375	n/a	471236	STATUS	61468
920.748046875	n/a	471424	STATUS	61471
921.48046875	n/a	471799	STATUS	61472
921.755859375	n/a	471940	STATUS	61480
922.765625	n/a	472457	STATUS	61490
923.65625	n/a	472913	STATUS	61500
923.90625	n/a	473041	STATUS	61511
924.15625	n/a	473169	STATUS	61450
925.65625	n/a	473937	STATUS	61468
926.0234375	n/a	474125	STATUS	61471
926.7578125	n/a	474501	STATUS	61472
927.03125	n/a	474641	STATUS	61480
928.041015625	n/a	475158	STATUS	61490
928.82421875	n/a	475559	STATUS	61500
929.099609375	n/a	475700	STATUS	61511
929.349609375	n/a	475828	STATUS	61450
930.849609375	n/a	476596	STATUS	61463
931.21484375	n/a	476783	STATUS	61471
931.490234375	n/a	476924	STATUS	61472
932.224609375	n/a	477300	STATUS	61480
933.232421875	n/a	477816	STATUS	61490
934.048828125	n/a	478234	STATUS	61501
934.349609375	n/a	478388	STATUS	61510
934.599609375	n/a	478516	STATUS	61450
936.099609375	n/a	479284	STATUS	61463
936.466796875	n/a	479472	STATUS	61471
936.740234375	n/a	479612	STATUS	61472
937.474609375	n/a	479988	STATUS	61480
938.482421875	n/a	480504	STATUS	61490
939.357421875	n/a	480952	STATUS	61500
939.666015625	n/a	481110	STATUS	61510
939.916015625	n/a	481238	STATUS	61450
941.416015625	n/a	482006	STATUS	61468
941.783203125	n/a	482194	STATUS	61471
942.515625	n/a	482569	STATUS	61472
942.791015625	n/a	482710	STATUS	61480
943.80078125	n/a	483227	STATUS	61490
945.033203125	n/a	483858	STATUS	61501
945.44921875	n/a	484071	STATUS	61511
945.69921875	n/a	484199	STATUS	61450
947.19921875	n/a	484967	STATUS	61468
947.56640625	n/a	485155	STATUS	61471
948.30078125	n/a	485531	STATUS	61472
948.57421875	n/a	485671	STATUS	61480
949.583984375	n/a	486188	STATUS	61490
950.66796875	n/a	486743	STATUS	61500
950.92578125	n/a	486875	STATUS	61511
951.17578125	n/a	487003	STATUS	61450
952.67578125	n/a	487771	STATUS	61463
953.04296875	n/a	487959	STATUS	61471
953.31640625	n/a	488099	STATUS	61472
954.05078125	n/a	488475	STATUS	61480
955.05859375	n/a	488991	STATUS	61490
956.04296875	n/a	489495	STATUS	61501
956.326171875	n/a	489640	STATUS	61511
956.576171875	n/a	489768	STATUS	61450
958.076171875	n/a	490536	STATUS	61463
958.443359375	n/a	490724	STATUS	61471
958.716796875	n/a	490864	STATUS	61472
959.451171875	n/a	491240	STATUS	61480
960.458984375	n/a	491756	STATUS	61490
961.568359375	n/a	492324	STATUS	61501
961.767578125	n/a	492426	STATUS	61510
962.017578125	n/a	492554	STATUS	61450
963.517578125	n/a	493322	STATUS	61463
963.884765625	n/a	493510	STATUS	61471
964.16015625	n/a	493651	STATUS	61472
964.892578125	n/a	494026	STATUS	61480
965.90234375	n/a	494543	STATUS	61490
967.009765625	n/a	495110	STATUS	61501
967.443359375	n/a	495332	STATUS	61510
967.693359375	n/a	495460	STATUS	61450
969.193359375	n/a	496228	STATUS	61463
969.560546875	n/a	496416	STATUS	61471
969.8359375	n/a	496557	STATUS	61472
970.568359375	n/a	496932	STATUS	61480
971.576171875	n/a	497448	STATUS	61490
972.568359375	n/a	497956	STATUS	61500
973.001953125	n/a	498178	STATUS	61511
973.251953125	n/a	498306	STATUS	61450
974.751953125	n/a	499074	STATUS	61463
975.119140625	n/a	499262	STATUS	61471
975.39453125	n/a	499403	STATUS	61472
