onset	duration	sample	type	value
471.86328125	n/a	241595	STATUS	61450
473.36328125	n/a	242363	STATUS	61463
473.728515625	n/a	242550	STATUS	61471
474.00390625	n/a	242691	STATUS	61472
474.73828125	n/a	243067	STATUS	61480
475.74609375	n/a	243583	STATUS	61490
476.546875	n/a	243993	STATUS	61501
476.62890625	n/a	244035	STATUS	61511
476.87890625	n/a	244163	STATUS	61450
478.37890625	n/a	244931	STATUS	61468
478.74609375	n/a	245119	STATUS	61471
479.48046875	n/a	245495	STATUS	61472
479.75390625	n/a	245635	STATUS	61480
480.763671875	n/a	246152	STATUS	61490
481.171875	n/a	246361	STATUS	61501
481.212890625	n/a	246382	STATUS	61511
481.462890625	n/a	246510	STATUS	61450
482.962890625	n/a	247278	STATUS	61468
483.330078125	n/a	247466	STATUS	61471
484.064453125	n/a	247842	STATUS	61472
484.337890625	n/a	247982	STATUS	61480
485.34765625	n/a	248499	STATUS	61490
486.03125	n/a	248849	STATUS	61501
486.12109375	n/a	248895	STATUS	61511
486.37109375	n/a	249023	STATUS	61450
487.873046875	n/a	249792	STATUS	61463
488.23828125	n/a	249979	STATUS	61471
488.513671875	n/a	250120	STATUS	61472
489.248046875	n/a	250496	STATUS	61480
490.255859375	n/a	251012	STATUS	61490
490.498046875	n/a	251136	STATUS	61501
490.556640625	n/a	251166	STATUS	61511
490.806640625	n/a	251294	STATUS	61450
492.306640625	n/a	252062	STATUS	61468
492.671875	n/a	252249	STATUS	61471
493.40625	n/a	252625	STATUS	61472
493.681640625	n/a	252766	STATUS	61480
494.689453125	n/a	253282	STATUS	61490
495.45703125	n/a	253675	STATUS	61501
495.53125	n/a	253713	STATUS	61511
495.78125	n/a	253841	STATUS	61450
497.28125	n/a	254609	STATUS	61463
497.6484375	n/a	254797	STATUS	61471
497.923828125	n/a	254938	STATUS	61472
498.65625	n/a	255313	STATUS	61480
499.6640625	n/a	255829	STATUS	61490
500.890625	n/a	256457	STATUS	61501
501.1640625	n/a	256597	STATUS	61510
501.4140625	n/a	256725	STATUS	61450
502.9140625	n/a	257493	STATUS	61463
503.28125	n/a	257681	STATUS	61471
503.556640625	n/a	257822	STATUS	61472
504.291015625	n/a	258198	STATUS	61480
505.298828125	n/a	258714	STATUS	61490
506.189453125	n/a	259170	STATUS	61501
506.2734375	n/a	259213	STATUS	61511
506.5234375	n/a	259341	STATUS	61450
508.0234375	n/a	260109	STATUS	61463
508.390625	n/a	260297	STATUS	61471
508.666015625	n/a	260438	STATUS	61472
509.3984375	n/a	260813	STATUS	61480
510.408203125	n/a	261330	STATUS	61490
511.224609375	n/a	261748	STATUS	61500
511.31640625	n/a	261795	STATUS	61511
511.56640625	n/a	261923	STATUS	61450
513.06640625	n/a	262691	STATUS	61463
513.431640625	n/a	262878	STATUS	61471
513.70703125	n/a	263019	STATUS	61472
514.44140625	n/a	263395	STATUS	61480
515.44921875	n/a	263911	STATUS	61490
515.798828125	n/a	264090	STATUS	61501
515.974609375	n/a	264180	STATUS	61511
516.224609375	n/a	264308	STATUS	61450
517.724609375	n/a	265076	STATUS	61463
518.091796875	n/a	265264	STATUS	61471
518.365234375	n/a	265404	STATUS	61472
519.099609375	n/a	265780	STATUS	61480
520.107421875	n/a	266296	STATUS	61490
520.791015625	n/a	266646	STATUS	61510
521.041015625	n/a	266774	STATUS	61450
522.541015625	n/a	267542	STATUS	61468
522.908203125	n/a	267730	STATUS	61471
523.640625	n/a	268105	STATUS	61472
523.916015625	n/a	268246	STATUS	61480
524.92578125	n/a	268763	STATUS	61490
525.8828125	n/a	269253	STATUS	61501
526	n/a	269313	STATUS	61511
526.25	n/a	269441	STATUS	61450
527.75	n/a	270209	STATUS	61468
528.1171875	n/a	270397	STATUS	61471
528.849609375	n/a	270772	STATUS	61472
529.125	n/a	270913	STATUS	61480
530.1328125	n/a	271429	STATUS	61490
531.18359375	n/a	271967	STATUS	61501
531.267578125	n/a	272010	STATUS	61511
531.517578125	n/a	272138	STATUS	61450
533.017578125	n/a	272906	STATUS	61463
533.384765625	n/a	273094	STATUS	61471
533.658203125	n/a	273234	STATUS	61472
534.392578125	n/a	273610	STATUS	61480
535.400390625	n/a	274126	STATUS	61490
536.125	n/a	274497	STATUS	61500
536.193359375	n/a	274532	STATUS	61511
536.443359375	n/a	274660	STATUS	61450
537.943359375	n/a	275428	STATUS	61463
538.30859375	n/a	275615	STATUS	61471
538.583984375	n/a	275756	STATUS	61472
539.318359375	n/a	276132	STATUS	61480
540.326171875	n/a	276648	STATUS	61490
541.03515625	n/a	277011	STATUS	61501
541.134765625	n/a	277062	STATUS	61510
541.384765625	n/a	277190	STATUS	61450
542.884765625	n/a	277958	STATUS	61463
543.251953125	n/a	278146	STATUS	61471
543.52734375	n/a	278287	STATUS	61472
544.259765625	n/a	278662	STATUS	61480
545.267578125	n/a	279178	STATUS	61490
545.90234375	n/a	279503	STATUS	61501
545.994140625	n/a	279550	STATUS	61510
546.244140625	n/a	279678	STATUS	61450
547.744140625	n/a	280446	STATUS	61463
548.109375	n/a	280633	STATUS	61471
548.384765625	n/a	280774	STATUS	61472
549.119140625	n/a	281150	STATUS	61480
550.126953125	n/a	281666	STATUS	61490
550.810546875	n/a	282016	STATUS	61501
550.91015625	n/a	282067	STATUS	61511
551.16015625	n/a	282195	STATUS	61450
552.66015625	n/a	282963	STATUS	61468
553.02734375	n/a	283151	STATUS	61471
553.759765625	n/a	283526	STATUS	61472
554.03515625	n/a	283667	STATUS	61480
555.044921875	n/a	284184	STATUS	61490
555.861328125	n/a	284602	STATUS	61501
555.986328125	n/a	284666	STATUS	61511
556.236328125	n/a	284794	STATUS	61450
557.736328125	n/a	285562	STATUS	61463
558.103515625	n/a	285750	STATUS	61471
558.376953125	n/a	285890	STATUS	61472
559.111328125	n/a	286266	STATUS	61480
560.119140625	n/a	286782	STATUS	61490
560.794921875	n/a	287128	STATUS	61501
560.90234375	n/a	287183	STATUS	61511
561.15234375	n/a	287311	STATUS	61450
562.65234375	n/a	288079	STATUS	61468
563.01953125	n/a	288267	STATUS	61471
563.75390625	n/a	288643	STATUS	61472
564.02734375	n/a	288783	STATUS	61480
565.037109375	n/a	289300	STATUS	61490
565.787109375	n/a	289684	STATUS	61501
565.89453125	n/a	289739	STATUS	61511
566.14453125	n/a	289867	STATUS	61450
567.64453125	n/a	290635	STATUS	61463
568.01171875	n/a	290823	STATUS	61471
568.287109375	n/a	290964	STATUS	61472
569.01953125	n/a	291339	STATUS	61480
570.029296875	n/a	291856	STATUS	61490
570.99609375	n/a	292351	STATUS	61501
571.103515625	n/a	292406	STATUS	61511
571.353515625	n/a	292534	STATUS	61450
572.853515625	n/a	293302	STATUS	61463
573.220703125	n/a	293490	STATUS	61471
573.49609375	n/a	293631	STATUS	61472
574.228515625	n/a	294006	STATUS	61480
575.236328125	n/a	294522	STATUS	61490
575.853515625	n/a	294838	STATUS	61501
576.3125	n/a	295073	STATUS	61511
576.5625	n/a	295201	STATUS	61450
578.0625	n/a	295969	STATUS	61463
578.4296875	n/a	296157	STATUS	61471
578.705078125	n/a	296298	STATUS	61472
579.4375	n/a	296673	STATUS	61480
580.4453125	n/a	297189	STATUS	61490
581.046875	n/a	297497	STATUS	61501
581.455078125	n/a	297706	STATUS	61511
581.705078125	n/a	297834	STATUS	61450
583.205078125	n/a	298602	STATUS	61463
583.5703125	n/a	298789	STATUS	61471
583.845703125	n/a	298930	STATUS	61472
584.580078125	n/a	299306	STATUS	61480
585.587890625	n/a	299822	STATUS	61490
586.330078125	n/a	300202	STATUS	61501
586.4296875	n/a	300253	STATUS	61510
586.6796875	n/a	300381	STATUS	61450
588.1796875	n/a	301149	STATUS	61468
588.546875	n/a	301337	STATUS	61471
589.279296875	n/a	301712	STATUS	61472
589.5546875	n/a	301853	STATUS	61480
590.5625	n/a	302369	STATUS	61490
591.138671875	n/a	302664	STATUS	61501
591.23828125	n/a	302715	STATUS	61511
591.48828125	n/a	302843	STATUS	61450
592.98828125	n/a	303611	STATUS	61468
593.35546875	n/a	303799	STATUS	61471
594.087890625	n/a	304174	STATUS	61472
594.36328125	n/a	304315	STATUS	61480
595.373046875	n/a	304832	STATUS	61490
596.255859375	n/a	305284	STATUS	61501
596.337890625	n/a	305326	STATUS	61511
596.587890625	n/a	305454	STATUS	61450
598.08984375	n/a	306223	STATUS	61463
598.455078125	n/a	306410	STATUS	61471
598.73046875	n/a	306551	STATUS	61472
599.46484375	n/a	306927	STATUS	61480
600.47265625	n/a	307443	STATUS	61490
601.388671875	n/a	307912	STATUS	61501
601.623046875	n/a	308032	STATUS	61510
601.873046875	n/a	308160	STATUS	61450
603.373046875	n/a	308928	STATUS	61463
603.740234375	n/a	309116	STATUS	61471
604.013671875	n/a	309256	STATUS	61472
604.748046875	n/a	309632	STATUS	61480
605.755859375	n/a	310148	STATUS	61490
606.572265625	n/a	310566	STATUS	61501
606.60546875	n/a	310583	STATUS	61510
606.85546875	n/a	310711	STATUS	61450
608.35546875	n/a	311479	STATUS	61463
608.72265625	n/a	311667	STATUS	61471
608.998046875	n/a	311808	STATUS	61472
609.732421875	n/a	312184	STATUS	61480
610.740234375	n/a	312700	STATUS	61490
611.623046875	n/a	313152	STATUS	61501
611.673828125	n/a	313178	STATUS	61511
611.923828125	n/a	313306	STATUS	61450
613.423828125	n/a	314074	STATUS	61463
613.791015625	n/a	314262	STATUS	61471
614.064453125	n/a	314402	STATUS	61472
614.798828125	n/a	314778	STATUS	61480
615.806640625	n/a	315294	STATUS	61490
616.6328125	n/a	315717	STATUS	61501
617.07421875	n/a	315943	STATUS	61511
617.32421875	n/a	316071	STATUS	61450
618.82421875	n/a	316839	STATUS	61468
619.19140625	n/a	317027	STATUS	61471
619.923828125	n/a	317402	STATUS	61472
620.19921875	n/a	317543	STATUS	61480
621.20703125	n/a	318059	STATUS	61490
621.82421875	n/a	318375	STATUS	61501
621.8984375	n/a	318413	STATUS	61511
622.1484375	n/a	318541	STATUS	61450
623.6484375	n/a	319309	STATUS	61463
624.015625	n/a	319497	STATUS	61471
624.291015625	n/a	319638	STATUS	61472
625.0234375	n/a	320013	STATUS	61480
626.033203125	n/a	320530	STATUS	61490
626.70703125	n/a	320875	STATUS	61501
627	n/a	321025	STATUS	61510
627.25	n/a	321153	STATUS	61450
628.75	n/a	321921	STATUS	61463
629.1171875	n/a	322109	STATUS	61471
629.390625	n/a	322249	STATUS	61472
630.125	n/a	322625	STATUS	61480
631.1328125	n/a	323141	STATUS	61490
632.07421875	n/a	323623	STATUS	61501
632.19140625	n/a	323683	STATUS	61510
632.44140625	n/a	323811	STATUS	61450
633.94140625	n/a	324579	STATUS	61468
634.30859375	n/a	324767	STATUS	61471
635.041015625	n/a	325142	STATUS	61472
635.31640625	n/a	325283	STATUS	61480
636.326171875	n/a	325800	STATUS	61490
637.025390625	n/a	326158	STATUS	61501
637.150390625	n/a	326222	STATUS	61511
637.400390625	n/a	326350	STATUS	61450
638.900390625	n/a	327118	STATUS	61468
639.267578125	n/a	327306	STATUS	61471
640	n/a	327681	STATUS	61472
640.275390625	n/a	327822	STATUS	61480
641.283203125	n/a	328338	STATUS	61490
642.17578125	n/a	328795	STATUS	61501
642.234375	n/a	328825	STATUS	61511
661.744140625	n/a	338814	STATUS	61694
663.244140625	n/a	339582	STATUS	61450
664.744140625	n/a	340350	STATUS	61463
665.111328125	n/a	340538	STATUS	61471
665.38671875	n/a	340679	STATUS	61472
666.119140625	n/a	341054	STATUS	61480
667.126953125	n/a	341570	STATUS	61490
667.919921875	n/a	341976	STATUS	61500
667.994140625	n/a	342014	STATUS	61511
668.244140625	n/a	342142	STATUS	61450
669.744140625	n/a	342910	STATUS	61463
670.111328125	n/a	343098	STATUS	61471
670.38671875	n/a	343239	STATUS	61472
671.119140625	n/a	343614	STATUS	61480
672.12890625	n/a	344131	STATUS	61490
672.853515625	n/a	344502	STATUS	61501
672.89453125	n/a	344523	STATUS	61510
673.14453125	n/a	344651	STATUS	61450
674.64453125	n/a	345419	STATUS	61463
675.01171875	n/a	345607	STATUS	61471
675.287109375	n/a	345748	STATUS	61472
676.01953125	n/a	346123	STATUS	61480
677.029296875	n/a	346640	STATUS	61490
677.736328125	n/a	347002	STATUS	61501
677.869140625	n/a	347070	STATUS	61511
678.12109375	n/a	347199	STATUS	61450
679.62109375	n/a	347967	STATUS	61463
679.986328125	n/a	348154	STATUS	61471
680.26171875	n/a	348295	STATUS	61472
680.99609375	n/a	348671	STATUS	61480
682.00390625	n/a	349187	STATUS	61490
683.095703125	n/a	349746	STATUS	61501
683.669921875	n/a	350040	STATUS	61510
683.919921875	n/a	350168	STATUS	61450
685.419921875	n/a	350936	STATUS	61463
685.787109375	n/a	351124	STATUS	61471
686.0625	n/a	351265	STATUS	61472
686.794921875	n/a	351640	STATUS	61480
687.8046875	n/a	352157	STATUS	61490
688.646484375	n/a	352588	STATUS	61501
688.853515625	n/a	352694	STATUS	61510
689.103515625	n/a	352822	STATUS	61450
690.603515625	n/a	353590	STATUS	61463
690.970703125	n/a	353778	STATUS	61471
691.24609375	n/a	353919	STATUS	61472
691.98046875	n/a	354295	STATUS	61480
692.98828125	n/a	354811	STATUS	61490
693.1796875	n/a	354909	STATUS	61501
693.296875	n/a	354969	STATUS	61511
693.546875	n/a	355097	STATUS	61450
695.046875	n/a	355865	STATUS	61463
695.4140625	n/a	356053	STATUS	61471
695.6875	n/a	356193	STATUS	61472
696.421875	n/a	356569	STATUS	61480
697.4296875	n/a	357085	STATUS	61490
697.896484375	n/a	357324	STATUS	61501
697.962890625	n/a	357358	STATUS	61511
698.212890625	n/a	357486	STATUS	61450
699.712890625	n/a	358254	STATUS	61468
700.080078125	n/a	358442	STATUS	61471
700.814453125	n/a	358818	STATUS	61472
701.087890625	n/a	358958	STATUS	61480
702.09765625	n/a	359475	STATUS	61490
703.080078125	n/a	359978	STATUS	61501
703.1796875	n/a	360029	STATUS	61511
703.4296875	n/a	360157	STATUS	61450
704.9296875	n/a	360925	STATUS	61463
705.296875	n/a	361113	STATUS	61471
705.572265625	n/a	361254	STATUS	61472
706.3046875	n/a	361629	STATUS	61480
707.314453125	n/a	362146	STATUS	61490
708.11328125	n/a	362555	STATUS	61501
708.330078125	n/a	362666	STATUS	61511
708.580078125	n/a	362794	STATUS	61450
710.080078125	n/a	363562	STATUS	61468
710.447265625	n/a	363750	STATUS	61471
711.181640625	n/a	364126	STATUS	61472
711.455078125	n/a	364266	STATUS	61480
712.46484375	n/a	364783	STATUS	61490
713.505859375	n/a	365316	STATUS	61501
713.60546875	n/a	365367	STATUS	61511
713.85546875	n/a	365495	STATUS	61450
715.35546875	n/a	366263	STATUS	61463
715.72265625	n/a	366451	STATUS	61471
715.998046875	n/a	366592	STATUS	61472
716.73046875	n/a	366967	STATUS	61480
717.740234375	n/a	367484	STATUS	61490
718.890625	n/a	368073	STATUS	61501
719.08984375	n/a	368175	STATUS	61511
719.33984375	n/a	368303	STATUS	61450
720.83984375	n/a	369071	STATUS	61463
721.20703125	n/a	369259	STATUS	61471
721.482421875	n/a	369400	STATUS	61472
722.21484375	n/a	369775	STATUS	61480
723.22265625	n/a	370291	STATUS	61490
724.240234375	n/a	370812	STATUS	61501
724.40625	n/a	370897	STATUS	61511
724.65625	n/a	371025	STATUS	61450
726.15625	n/a	371793	STATUS	61468
726.5234375	n/a	371981	STATUS	61471
727.2578125	n/a	372357	STATUS	61472
727.533203125	n/a	372498	STATUS	61480
728.541015625	n/a	373014	STATUS	61490
729.25	n/a	373377	STATUS	61501
729.349609375	n/a	373428	STATUS	61511
729.599609375	n/a	373556	STATUS	61450
731.099609375	n/a	374324	STATUS	61468
731.466796875	n/a	374512	STATUS	61471
732.19921875	n/a	374887	STATUS	61472
732.474609375	n/a	375028	STATUS	61480
733.482421875	n/a	375544	STATUS	61490
734.05859375	n/a	375839	STATUS	61500
734.166015625	n/a	375894	STATUS	61511
734.416015625	n/a	376022	STATUS	61450
735.916015625	n/a	376790	STATUS	61468
736.283203125	n/a	376978	STATUS	61471
737.015625	n/a	377353	STATUS	61472
737.291015625	n/a	377494	STATUS	61480
738.298828125	n/a	378010	STATUS	61490
739.0078125	n/a	378373	STATUS	61501
739.107421875	n/a	378424	STATUS	61511
739.357421875	n/a	378552	STATUS	61450
740.857421875	n/a	379320	STATUS	61463
741.224609375	n/a	379508	STATUS	61471
741.5	n/a	379649	STATUS	61472
742.232421875	n/a	380024	STATUS	61480
743.2421875	n/a	380541	STATUS	61490
743.958984375	n/a	380908	STATUS	61500
744.033203125	n/a	380946	STATUS	61510
744.283203125	n/a	381074	STATUS	61450
745.783203125	n/a	381842	STATUS	61463
746.150390625	n/a	382030	STATUS	61471
746.42578125	n/a	382171	STATUS	61472
747.158203125	n/a	382546	STATUS	61480
748.16796875	n/a	383063	STATUS	61490
749.158203125	n/a	383570	STATUS	61501
749.2421875	n/a	383613	STATUS	61510
749.4921875	n/a	383741	STATUS	61450
750.9921875	n/a	384509	STATUS	61463
751.359375	n/a	384697	STATUS	61471
751.634765625	n/a	384838	STATUS	61472
752.3671875	n/a	385213	STATUS	61480
753.375	n/a	385729	STATUS	61490
754.083984375	n/a	386092	STATUS	61501
754.16015625	n/a	386131	STATUS	61511
754.41015625	n/a	386259	STATUS	61450
755.91015625	n/a	387027	STATUS	61463
756.275390625	n/a	387214	STATUS	61471
756.55078125	n/a	387355	STATUS	61472
757.28515625	n/a	387731	STATUS	61480
758.29296875	n/a	388247	STATUS	61490
758.92578125	n/a	388571	STATUS	61501
759.1171875	n/a	388669	STATUS	61511
759.3671875	n/a	388797	STATUS	61450
760.8671875	n/a	389565	STATUS	61468
761.234375	n/a	389753	STATUS	61471
761.96875	n/a	390129	STATUS	61472
762.244140625	n/a	390270	STATUS	61480
763.251953125	n/a	390786	STATUS	61490
763.79296875	n/a	391063	STATUS	61501
763.96875	n/a	391153	STATUS	61511
764.21875	n/a	391281	STATUS	61450
765.71875	n/a	392049	STATUS	61468
766.0859375	n/a	392237	STATUS	61471
766.818359375	n/a	392612	STATUS	61472
767.09375	n/a	392753	STATUS	61480
768.1015625	n/a	393269	STATUS	61490
769.16015625	n/a	393811	STATUS	61501
769.29296875	n/a	393879	STATUS	61511
769.54296875	n/a	394007	STATUS	61450
771.04296875	n/a	394775	STATUS	61468
771.41015625	n/a	394963	STATUS	61471
772.14453125	n/a	395339	STATUS	61472
772.419921875	n/a	395480	STATUS	61480
773.427734375	n/a	395996	STATUS	61490
774.236328125	n/a	396410	STATUS	61500
774.294921875	n/a	396440	STATUS	61511
774.544921875	n/a	396568	STATUS	61450
776.044921875	n/a	397336	STATUS	61463
776.41015625	n/a	397523	STATUS	61471
776.685546875	n/a	397664	STATUS	61472
777.419921875	n/a	398040	STATUS	61480
778.427734375	n/a	398556	STATUS	61490
779.26953125	n/a	398987	STATUS	61501
779.46875	n/a	399089	STATUS	61510
779.71875	n/a	399217	STATUS	61450
781.21875	n/a	399985	STATUS	61463
781.5859375	n/a	400173	STATUS	61471
781.861328125	n/a	400314	STATUS	61472
782.595703125	n/a	400690	STATUS	61480
783.603515625	n/a	401206	STATUS	61490
784.720703125	n/a	401778	STATUS	61500
784.845703125	n/a	401842	STATUS	61511
785.095703125	n/a	401970	STATUS	61450
786.595703125	n/a	402738	STATUS	61463
786.9609375	n/a	402925	STATUS	61471
787.236328125	n/a	403066	STATUS	61472
787.970703125	n/a	403442	STATUS	61480
788.978515625	n/a	403958	STATUS	61490
789.703125	n/a	404329	STATUS	61501
789.787109375	n/a	404372	STATUS	61510
790.037109375	n/a	404500	STATUS	61450
791.537109375	n/a	405268	STATUS	61463
791.904296875	n/a	405456	STATUS	61471
792.1796875	n/a	405597	STATUS	61472
792.912109375	n/a	405972	STATUS	61480
793.919921875	n/a	406488	STATUS	61490
794.87890625	n/a	406979	STATUS	61501
795.044921875	n/a	407064	STATUS	61511
795.294921875	n/a	407192	STATUS	61450
796.796875	n/a	407961	STATUS	61468
797.162109375	n/a	408148	STATUS	61471
797.896484375	n/a	408524	STATUS	61472
798.171875	n/a	408665	STATUS	61480
799.1796875	n/a	409181	STATUS	61490
800.212890625	n/a	409710	STATUS	61501
800.3125	n/a	409761	STATUS	61511
800.5625	n/a	409889	STATUS	61450
802.0625	n/a	410657	STATUS	61463
802.4296875	n/a	410845	STATUS	61471
802.705078125	n/a	410986	STATUS	61472
803.4375	n/a	411361	STATUS	61480
804.447265625	n/a	411878	STATUS	61490
805.37109375	n/a	412351	STATUS	61500
805.4375	n/a	412385	STATUS	61511
805.6875	n/a	412513	STATUS	61450
807.1875	n/a	413281	STATUS	61463
807.5546875	n/a	413469	STATUS	61471
807.830078125	n/a	413610	STATUS	61472
808.564453125	n/a	413986	STATUS	61480
809.572265625	n/a	414502	STATUS	61490
810.513671875	n/a	414984	STATUS	61501
810.705078125	n/a	415082	STATUS	61511
810.955078125	n/a	415210	STATUS	61450
812.455078125	n/a	415978	STATUS	61463
812.822265625	n/a	416166	STATUS	61471
813.09765625	n/a	416307	STATUS	61472
813.830078125	n/a	416682	STATUS	61480
814.83984375	n/a	417199	STATUS	61490
815.59765625	n/a	417587	STATUS	61501
815.705078125	n/a	417642	STATUS	61511
815.955078125	n/a	417770	STATUS	61450
817.455078125	n/a	418538	STATUS	61468
817.822265625	n/a	418726	STATUS	61471
818.556640625	n/a	419102	STATUS	61472
818.830078125	n/a	419242	STATUS	61480
819.83984375	n/a	419759	STATUS	61490
820.72265625	n/a	420211	STATUS	61501
820.83984375	n/a	420271	STATUS	61511
821.08984375	n/a	420399	STATUS	61450
822.58984375	n/a	421167	STATUS	61468
822.95703125	n/a	421355	STATUS	61471
823.689453125	n/a	421730	STATUS	61472
823.96484375	n/a	421871	STATUS	61480
824.97265625	n/a	422387	STATUS	61490
826.048828125	n/a	422938	STATUS	61501
826.123046875	n/a	422976	STATUS	61511
826.373046875	n/a	423104	STATUS	61450
827.873046875	n/a	423872	STATUS	61463
828.240234375	n/a	424060	STATUS	61471
828.515625	n/a	424201	STATUS	61472
829.248046875	n/a	424576	STATUS	61480
830.255859375	n/a	425092	STATUS	61490
830.990234375	n/a	425468	STATUS	61501
831.240234375	n/a	425596	STATUS	61510
831.490234375	n/a	425724	STATUS	61450
832.990234375	n/a	426492	STATUS	61463
833.357421875	n/a	426680	STATUS	61471
833.6328125	n/a	426821	STATUS	61472
834.365234375	n/a	427196	STATUS	61480
835.373046875	n/a	427712	STATUS	61490
836.173828125	n/a	428122	STATUS	61501
836.58203125	n/a	428331	STATUS	61511
836.83203125	n/a	428459	STATUS	61450
838.33203125	n/a	429227	STATUS	61468
838.69921875	n/a	429415	STATUS	61471
839.431640625	n/a	429790	STATUS	61472
839.70703125	n/a	429931	STATUS	61480
840.716796875	n/a	430448	STATUS	61490
841.607421875	n/a	430904	STATUS	61501
841.798828125	n/a	431002	STATUS	61511
842.048828125	n/a	431130	STATUS	61450
843.548828125	n/a	431898	STATUS	61463
843.916015625	n/a	432086	STATUS	61471
844.19140625	n/a	432227	STATUS	61472
844.923828125	n/a	432602	STATUS	61480
845.93359375	n/a	433119	STATUS	61490
846.57421875	n/a	433447	STATUS	61501
846.650390625	n/a	433486	STATUS	61511
846.900390625	n/a	433614	STATUS	61450
848.400390625	n/a	434382	STATUS	61463
848.765625	n/a	434569	STATUS	61471
849.041015625	n/a	434710	STATUS	61472
849.775390625	n/a	435086	STATUS	61480
850.783203125	n/a	435602	STATUS	61490
851.5078125	n/a	435973	STATUS	61500
851.533203125	n/a	435986	STATUS	61510
851.783203125	n/a	436114	STATUS	61450
853.283203125	n/a	436882	STATUS	61468
853.650390625	n/a	437070	STATUS	61471
854.3828125	n/a	437445	STATUS	61472
854.658203125	n/a	437586	STATUS	61480
855.66796875	n/a	438103	STATUS	61490
856.43359375	n/a	438495	STATUS	61501
856.517578125	n/a	438538	STATUS	61511
856.767578125	n/a	438666	STATUS	61450
858.267578125	n/a	439434	STATUS	61463
858.634765625	n/a	439622	STATUS	61471
858.908203125	n/a	439762	STATUS	61472
859.642578125	n/a	440138	STATUS	61480
860.650390625	n/a	440654	STATUS	61490
861.609375	n/a	441145	STATUS	61501
861.7265625	n/a	441205	STATUS	61511
877.486328125	n/a	449274	STATUS	61694
878.986328125	n/a	450042	STATUS	61450
880.486328125	n/a	450810	STATUS	61468
880.8515625	n/a	450997	STATUS	61471
881.5859375	n/a	451373	STATUS	61472
881.861328125	n/a	451514	STATUS	61480
882.869140625	n/a	452030	STATUS	61490
883.736328125	n/a	452474	STATUS	61501
883.828125	n/a	452521	STATUS	61511
884.078125	n/a	452649	STATUS	61450
885.578125	n/a	453417	STATUS	61463
885.9453125	n/a	453605	STATUS	61471
886.21875	n/a	453745	STATUS	61472
886.953125	n/a	454121	STATUS	61480
887.9609375	n/a	454637	STATUS	61490
888.5859375	n/a	454957	STATUS	61501
888.685546875	n/a	455008	STATUS	61510
888.935546875	n/a	455136	STATUS	61450
890.435546875	n/a	455904	STATUS	61463
890.802734375	n/a	456092	STATUS	61471
891.078125	n/a	456233	STATUS	61472
891.8125	n/a	456609	STATUS	61480
892.8203125	n/a	457125	STATUS	61490
893.869140625	n/a	457662	STATUS	61500
894.01953125	n/a	457739	STATUS	61510
894.26953125	n/a	457867	STATUS	61450
895.76953125	n/a	458635	STATUS	61463
896.13671875	n/a	458823	STATUS	61471
896.412109375	n/a	458964	STATUS	61472
897.14453125	n/a	459339	STATUS	61480
898.154296875	n/a	459856	STATUS	61490
899.0546875	n/a	460317	STATUS	61501
899.3046875	n/a	460445	STATUS	61511
899.5546875	n/a	460573	STATUS	61450
901.0546875	n/a	461341	STATUS	61463
901.419921875	n/a	461528	STATUS	61471
901.6953125	n/a	461669	STATUS	61472
902.4296875	n/a	462045	STATUS	61480
903.4375	n/a	462561	STATUS	61490
904.212890625	n/a	462958	STATUS	61501
904.287109375	n/a	462996	STATUS	61511
904.537109375	n/a	463124	STATUS	61450
906.037109375	n/a	463892	STATUS	61463
906.404296875	n/a	464080	STATUS	61471
906.6796875	n/a	464221	STATUS	61472
907.412109375	n/a	464596	STATUS	61480
908.421875	n/a	465113	STATUS	61490
909.23828125	n/a	465531	STATUS	61500
909.546875	n/a	465689	STATUS	61510
909.796875	n/a	465817	STATUS	61450
911.296875	n/a	466585	STATUS	61468
911.662109375	n/a	466772	STATUS	61471
912.396484375	n/a	467148	STATUS	61472
912.671875	n/a	467289	STATUS	61480
913.6796875	n/a	467805	STATUS	61490
914.61328125	n/a	468283	STATUS	61500
914.73046875	n/a	468343	STATUS	61511
914.98046875	n/a	468471	STATUS	61450
916.48046875	n/a	469239	STATUS	61463
916.84765625	n/a	469427	STATUS	61471
917.12109375	n/a	469567	STATUS	61472
917.85546875	n/a	469943	STATUS	61480
918.86328125	n/a	470459	STATUS	61490
919.73828125	n/a	470907	STATUS	61500
919.87109375	n/a	470975	STATUS	61511
920.12109375	n/a	471103	STATUS	61450
921.623046875	n/a	471872	STATUS	61463
921.98828125	n/a	472059	STATUS	61471
922.263671875	n/a	472200	STATUS	61472
922.998046875	n/a	472576	STATUS	61480
924.005859375	n/a	473092	STATUS	61490
924.822265625	n/a	473510	STATUS	61501
924.880859375	n/a	473540	STATUS	61510
925.130859375	n/a	473668	STATUS	61450
926.630859375	n/a	474436	STATUS	61468
926.998046875	n/a	474624	STATUS	61471
927.73046875	n/a	474999	STATUS	61472
928.005859375	n/a	475140	STATUS	61480
929.013671875	n/a	475656	STATUS	61490
929.763671875	n/a	476040	STATUS	61501
929.7890625	n/a	476053	STATUS	61510
930.0390625	n/a	476181	STATUS	61450
931.5390625	n/a	476949	STATUS	61468
931.90625	n/a	477137	STATUS	61471
932.640625	n/a	477513	STATUS	61472
932.9140625	n/a	477653	STATUS	61480
933.923828125	n/a	478170	STATUS	61490
